,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-22,0.58923584,0.6018752173986286,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,0.40847996,0.417242063122103,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,,,,,,,,,,,0.0,,False,False,False
1,2020-04-23,0.48172706,0.4920603259961353,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,0.3555264,0.3631525942182634,0,0.0,0,0.0,0,0.0,2,2.042900919305414,,,,,,,,,,,0.0,,False,False,False
2,2020-04-24,0.35482037,0.3624314331318601,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,0.31257707,0.319281980409869,0,0.0,0,0.0,0,0.0,2,2.042900919305414,,,,,,,,,,,1.0,,False,False,False
3,2020-04-25,0.20065866,0.2049628847089479,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.27756268,0.2835165332726319,0,0.0,0,0.0,0,0.0,1,1.021450459652707,,,,,,,,,,,0.0,,False,False,False
4,2020-04-26,0.13716237,0.1401045665261335,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.24888366,0.2542223228374496,0,0.0,0,0.0,0,0.0,1,1.021450459652707,,,,,,,,,,,0.0,,False,False,False
5,2020-04-27,0.16516379,0.1687066287558991,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.22529955,0.2301323320352821,0,0.0,0,0.0,0,0.0,1,1.021450459652707,,,,,,,,,,,0.0,,False,False,False
6,2020-04-28,0.28802028,0.2941984575954848,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.2058439,0.2102593498420901,0,0.0,0,0.0,0,0.0,1,1.021450459652707,2.0341733668670057,2.077807320599597,0.0,0.0,3.0,3.0643513789581203,0.0,0.0,6.0,6.1287027579162405,0.0,1.0,False,False,False
7,2020-04-29,0.26845455,0.2742130163824186,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.18976054,0.1938309878823929,0,0.0,0,0.0,0,0.0,1,1.021450459652707,1.8154540461972355,1.854396369966533,0.0,0.0,3.0,3.0643513789581203,0.0,0.0,6.0,6.1287027579162405,1.0,2.0,False,False,False
8,2020-04-30,0.2515921,0.2569888692960376,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.17645843,0.1802435463105212,0,0.0,0,0.0,0,0.0,1,1.021450459652707,1.6363860680758953,1.6714873014054086,0.0,0.0,2.0,2.042900919305414,0.0,0.0,5.0,5.107252298263535,1.0,3.0,False,False,False
9,2020-05-01,0.16667095,0.1702461190689064,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.16547196,0.1690214048721827,0,0.0,0,0.0,0,0.0,1,1.021450459652707,1.4892810230329632,1.5212267855290738,0.0,0.0,2.0,2.042900919305414,0.0,0.0,5.0,5.107252298263535,0.0,2.0,False,False,False
