,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-22,0.6256592,0.3462055701675126,0,0.0,1,0.553345248701022,0,0.0,3,1.660035746103066,0.43456227,0.2404629640295752,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,,,,,,,,,,,2.0,,False,False,False
1,2020-04-23,0.56531787,0.3128159505649819,0,0.0,1,0.553345248701022,0,0.0,3,1.660035746103066,0.41041467,0.2271010089316405,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,,,,,,,,,,,0.0,,False,False,False
2,2020-04-24,0.43489408,0.2406465682724956,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,0.38952076,0.2155394668079679,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,,,,,,,,,,,0.0,,False,False,False
3,2020-04-25,0.28227445,0.1561952331030625,0,0.0,0,0.0,0,0.0,2,1.106690497402044,0.3715,0.205567744160362,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,,,,,,,,,,,0.0,,False,False,False
4,2020-04-26,0.20362505,0.112674956653791,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.35603267,0.197008989744063,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,,,,,,,,,,,0.0,,False,False,False
5,2020-04-27,0.24390523,0.1349637955172511,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.3428513,0.1897151491903059,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,,,,,,,,,,,0.0,,False,False,False
6,2020-04-28,0.43753922,0.2421102408334263,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,0.33173412,0.1835634975577704,0,0.0,0,0.0,0,0.0,2,1.106690497402044,2.636616163164377,1.458959026535327,1.0,0.553345248701022,4.0,2.213380994804088,0.0,0.0,8.0,4.426761989608176,0.0,2.0,False,False,False
7,2020-04-29,0.43495494,0.2406802423138287,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,0.32249844,0.1784529786164057,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,2.5245522012859585,1.3969489656792915,1.0,0.553345248701022,4.0,2.213380994804088,0.0,0.0,8.0,4.426761989608176,0.0,0.0,False,False,False
8,2020-04-30,0.44948474,0.2487202436896041,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,0.31499436,0.1743006350807263,0,0.0,0,0.0,0,0.0,2,1.106690497402044,2.429131805121899,1.3441485428327398,1.0,0.553345248701022,3.0,1.660035746103066,0.0,0.0,7.0,3.873416740907154,1.0,1.0,False,False,False
9,2020-05-01,0.31332052,0.1733744170451245,0,0.0,0,0.0,0,0.0,2,1.106690497402044,0.30910197,0.1710401079435541,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,2.3487127902805804,1.2996490630650792,1.0,0.553345248701022,4.0,2.213380994804088,0.0,0.0,7.0,3.873416740907154,0.0,1.0,False,False,False
