,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-22,2.415847,1.5941344827297144,1,0.6598656513533845,3,1.9795969540601532,0,0.0,8,5.278925210827076,1.6309683,1.076219996321015,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,,,,,,,,,,,4.0,,False,False,False
2020-04-23,1.9231364,1.2690115909208544,0,0.0,3,1.9795969540601532,0,0.0,6,3.9591939081203065,1.5348026,1.0127634595846757,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,,,,,,,,,,,2.0,,False,False,False
2020-04-24,2.1000826,1.3857724297849927,0,0.0,3,1.9795969540601532,0,0.0,7,4.619059559473691,1.4470518,0.9548597518005408,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,,,,,,,,,,,0.0,,False,False,False
2020-04-25,1.2694576,0.8376714504265692,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,1.3669041,0.9019730896397959,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,,,,,,,,,,,1.0,,False,False,False
2020-04-26,0.6697911,0.4419721335580107,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,1.2936387,0.8536277164239436,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,,,,,,,,,,,1.0,,False,False,False
2020-04-27,0.8128845,0.5363945547287585,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,1.226611,0.8093984433799051,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,,,,,,,,,,,1.0,,False,False,False
2020-04-28,1.375696,0.9077744834939949,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,1.1652468,0.7689063750149217,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,9.6652204246521,6.377746970987093,6.0,3.9591939081203065,13.0,8.578253467594,3.0,1.9795969540601532,21.0,13.857178678421073,2.0,11.0,False,False,False
2020-04-29,1.4880506,0.9819134902500082,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,1.1090295,0.7318104962905636,0,0.0,2,1.319731302706769,0,0.0,3,1.9795969540601532,9.143280574560166,6.033336791838891,5.0,3.299328256766922,12.0,7.918387816240613,2.0,1.319731302706769,20.0,13.197313027067688,0.0,7.0,False,False,False
2020-04-30,1.4967327,0.987642488325946,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,1.0574983,0.6978068086027633,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,8.66597561764717,5.718379645551298,5.0,3.299328256766922,11.0,7.258522164887229,2.0,1.319731302706769,19.0,12.537447375714304,2.0,7.0,False,False,False
2020-05-01,1.0241137,0.6757774372090353,0,0.0,1,0.6598656513533845,0,0.0,4,2.639462605413538,1.010242,0.6666239642072469,0,0.0,2,1.319731302706769,0,0.0,3,1.9795969540601532,8.229166176319122,5.4301440990320575,5.0,3.299328256766922,11.0,7.258522164887229,2.0,1.319731302706769,18.0,11.877581724360919,1.0,8.0,False,False,False
2020-05-02,0.67191315,0.4433723916008603,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,0.9668887,0.6380166723829461,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,7.829152084827423,5.1661885399993555,5.0,3.299328256766922,10.0,6.598656513533844,2.0,1.319731302706769,16.0,10.557850421654152,0.0,7.0,False,False,False
2020-05-03,0.50880504,0.3357429704919923,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,0.9271088,0.6117672455729917,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,7.4626228938102726,4.924328516628795,5.0,3.299328256766922,10.0,6.598656513533844,2.0,1.319731302706769,15.0,9.897984770300766,0.0,6.0,False,False,False
2020-05-04,0.62166315,0.41021417018782813,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,0.89060247,0.5876779596292181,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,7.12661439204216,4.702608047749304,4.0,2.639462605413538,9.0,5.9387908621804595,2.0,1.319731302706769,14.0,9.238119118947383,1.0,6.0,False,False,False
2020-05-05,1.1835103,0.7809578164597042,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,0.85710186,0.5655720542563358,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,6.818470203161239,4.499274281842635,4.0,2.639462605413538,9.0,5.9387908621804595,2.0,1.319731302706769,14.0,9.238119118947383,0.0,4.0,False,False,False
2020-05-06,1.2053173,0.7953474778332748,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,0.82636696,0.5452911864267662,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,6.535808128118515,4.312755287581669,4.0,2.639462605413538,9.0,5.9387908621804595,2.0,1.319731302706769,13.0,8.578253467594,0.0,4.0,False,False,False
2020-05-07,1.2114855,0.799417648522649,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,0.7981808,0.52669211072498,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,6.276490360856056,4.14164040017952,4.0,2.639462605413538,8.0,5.278925210827076,2.0,1.319731302706769,13.0,8.578253467594,1.0,3.0,False,False,False
2020-05-08,0.83397645,0.5503124157257844,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,0.7723484,0.5096461791254114,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,6.038597138404846,3.984662833994197,4.0,2.639462605413538,8.0,5.278925210827076,1.0,0.6598656513533845,13.0,8.578253467594,1.0,3.0,False,False,False
2020-05-09,0.54406816,0.3590118922147667,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,0.7486957,0.49403856792196166,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,5.8204037815332414,3.8406845324411343,3.0,1.9795969540601532,8.0,5.278925210827076,1.0,0.6598656513533845,13.0,8.578253467594,1.0,4.0,False,False,False
2020-05-10,0.43140686,0.28467056836234406,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,0.7270651,0.47976527639548294,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,5.620360115408897,3.708682588394875,3.0,1.9795969540601532,8.0,5.278925210827076,1.0,0.6598656513533845,13.0,8.578253467594,1.0,5.0,False,False,False
2020-05-11,0.50925267,0.3360383516337606,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,0.7073143,0.46673239921801724,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,5.437072264492512,3.587737231264772,3.0,1.9795969540601532,7.0,4.619059559473691,1.0,0.6598656513533845,12.0,7.918387816240613,1.0,5.0,False,False,False
2020-05-12,0.8859943,0.5846372005180456,0,0.0,1,0.6598656513533845,0,0.0,4,2.639462605413538,0.6893164,0.45485621740226634,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,5.269286723613739,3.4770213160451213,3.0,1.9795969540601532,7.0,4.619059559473691,1.0,0.6598656513533845,12.0,7.918387816240613,1.0,6.0,False,False,False
2020-05-13,0.8636081,0.5698653239960549,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,0.67295593,0.4440605152922217,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,5.115876309156418,3.375791052984848,3.0,1.9795969540601532,7.0,4.619059559473691,1.0,0.6598656513533845,12.0,7.918387816240613,6.0,12.0,True,True,False
