,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-22,9.525034,5.789308852399699,4,2.431197121462608,13,7.901390644753477,1,0.607799280365652,29,17.62617913060391,6.5738726,3.995595034211874,2,1.215598560731304,9,5.4701935232908685,0,0.0,18,10.940387046581737,,,,,,,,,,,1.0,,False,False,False
2020-04-23,8.431563,5.124698145664297,3,1.8233978410969562,11,6.6857920840221725,0,0.0,24,14.58718272877565,6.069484,3.689028017106466,2,1.215598560731304,8,4.862394242925216,0,0.0,18,10.940387046581737,,,,,,,,,,,2.0,,False,False,False
2020-04-24,6.182063,3.757453669095412,2,1.215598560731304,8,4.862394242925216,0,0.0,18,10.940387046581737,5.612846,3.4114837035303935,2,1.215598560731304,7,4.2545949625595645,0,0.0,15,9.11698920548478,,,,,,,,,,,6.0,,False,False,False
2020-04-25,3.966304,2.4107168428599834,1,0.607799280365652,5,3.0389964018282605,0,0.0,11,6.6857920840221725,5.198939,3.1599112844560295,2,1.215598560731304,7,4.2545949625595645,0,0.0,15,9.11698920548478,,,,,,,,,,,4.0,,False,False,False
2020-04-26,2.9759376,1.8087726857629605,1,0.607799280365652,4,2.431197121462608,0,0.0,9,5.4701935232908685,4.8233266,2.931614471890498,2,1.215598560731304,7,4.2545949625595645,0,0.0,14,8.509189925119129,,,,,,,,,,,4.0,,False,False,False
2020-04-27,3.2372844,1.9676192096085288,1,0.607799280365652,4,2.431197121462608,0,0.0,9,5.4701935232908685,4.4820704,2.7241991119808517,1,0.607799280365652,6,3.6467956821939125,0,0.0,12,7.293591364387825,,,,,,,,,,,2.0,,False,False,False
2020-04-28,5.301843,3.2224565075011924,2,1.215598560731304,7,4.2545949625595645,0,0.0,15,9.11698920548478,4.1716785,2.5355431716889143,1,0.607799280365652,5,3.0389964018282605,0,0.0,11,6.6857920840221725,,,,,,,,,,,17.0,36.0,False,True,False
2020-04-29,5.491929,3.337990347063169,2,1.215598560731304,8,4.862394242925216,0,0.0,15,9.11698920548478,3.8890452,2.3637589038116857,1,0.607799280365652,6,3.6467956821939125,0,0.0,12,7.293591364387825,36.424,22.13848098803851,24.0,14.58718272877565,45.0,27.35096761645434,14.0,8.509189925119129,70.0,42.54594962559564,2.0,37.0,False,False,False
2020-04-30,5.449544,3.3122287277365103,2,1.215598560731304,8,4.862394242925216,0,0.0,15,9.11698920548478,3.6314046,2.207165198342409,1,0.607799280365652,5,3.0389964018282605,0,0.0,10,6.077992803656521,33.737,20.505324321696005,23.0,13.979383448409997,42.0,25.527569775357385,13.0,7.901390644753477,62.0,37.68355538267043,3.0,38.0,False,False,False
2020-05-01,3.3352187,2.0271434550522827,1,0.607799280365652,5,3.0389964018282605,0,0.0,10,6.077992803656521,3.3963003,2.0642688468797132,1,0.607799280365652,5,3.0389964018282605,0,0.0,10,6.077992803656521,31.294,19.020470679762717,21.0,12.763784887678693,38.0,23.09637265389478,13.0,7.901390644753477,57.0,34.64455898084217,6.0,38.0,False,False,False
2020-05-02,2.0916305,1.2712915122392587,1,0.607799280365652,3,1.8233978410969562,0,0.0,7,4.2545949625595645,3.1815417,1.9337387129780836,1,0.607799280365652,4,2.431197121462608,0,0.0,9,5.4701935232908685,29.079,17.674195273752797,20.0,12.155985607313042,37.0,22.488573373529125,12.0,7.293591364387825,53.0,32.21336185937956,0.0,34.0,False,False,False
2020-05-03,1.7057077,1.036727917380631,0,0.0,3,1.8233978410969562,0,0.0,5,3.0389964018282605,2.985169,1.814383540477138,1,0.607799280365652,4,2.431197121462608,0,0.0,9,5.4701935232908685,27.06,16.447048526694545,19.0,11.54818632694739,34.0,20.66517553243217,12.0,7.293591364387825,49.0,29.78216473791695,0.0,30.0,False,False,False
2020-05-04,2.0395646,1.2396459169394802,0,0.0,3,1.8233978410969562,0,0.0,7,4.2545949625595645,2.8054333,1.7051403119694442,1,0.607799280365652,4,2.431197121462608,0,0.0,8,4.862394242925216,25.224,15.331129047943206,18.0,10.940387046581737,31.0,18.841777691335214,11.0,6.6857920840221725,44.0,26.74316833608869,0.0,28.0,False,False,False
2020-05-05,3.7117097,2.2559745048056357,1,0.607799280365652,5,3.0389964018282605,0,0.0,11,6.6857920840221725,2.6407743,1.6050606063799933,1,0.607799280365652,4,2.431197121462608,0,0.0,8,4.862394242925216,23.541,14.308202859087814,16.0,9.724788485850432,29.0,17.62617913060391,11.0,6.6857920840221725,41.0,24.919770494991734,24.0,35.0,False,True,False
2020-05-06,3.597859,2.186775964219123,1,0.607799280365652,5,3.0389964018282605,0,0.0,11,6.6857920840221725,2.4897954,1.5132958651520312,1,0.607799280365652,4,2.431197121462608,0,0.0,7,4.2545949625595645,22.013,13.379485558689101,16.0,9.724788485850432,27.0,16.410580569872604,10.0,6.077992803656521,40.0,24.311971214626084,1.0,34.0,False,False,False
2020-05-07,3.4284542,2.0838118871324696,1,0.607799280365652,4,2.431197121462608,0,0.0,9,5.4701935232908685,2.35124,1.4290819308371283,1,0.607799280365652,3,1.8233978410969562,0,0.0,8,4.862394242925216,20.631,12.539506953223768,14.0,8.509189925119129,26.0,15.802781289506955,9.0,5.4701935232908685,37.0,22.488573373529125,1.0,32.0,False,False,False
2020-05-08,2.2141888,1.345782402495388,0,0.0,3,1.8233978410969562,0,0.0,7,4.2545949625595645,2.2239804,1.351733681076439,1,0.607799280365652,3,1.8233978410969562,0,0.0,7,4.2545949625595645,19.339,11.754230282991344,13.0,7.901390644753477,24.0,14.58718272877565,8.0,4.862394242925216,35.0,21.27297481279782,0.0,26.0,False,False,False
2020-05-09,1.411667,0.8580102075939067,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,2.1070154,1.280642391066067,0,0.0,3,1.8233978410969562,0,0.0,7,4.2545949625595645,18.169,11.043105124963533,13.0,7.901390644753477,23.0,13.979383448409997,7.0,4.2545949625595645,33.0,20.05737625206652,0.0,26.0,False,False,False
