,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-22,4.0839267,3.375676169525832,1,0.826576073928964,5,4.13288036964482,0,0.0,11,9.092336813218605,2.836856,2.3448772481060587,1,0.826576073928964,4,3.306304295715856,0,0.0,9,7.439184665360676,,,,,,,,,,,4.0,,False,False,False
1,2020-04-23,3.4580681,2.858356310753152,1,0.826576073928964,5,4.13288036964482,0,0.0,10,8.26576073928964,2.5296464,2.090945235977415,1,0.826576073928964,4,3.306304295715856,0,0.0,8,6.612608591431712,,,,,,,,,,,0.0,,False,False,False
2,2020-04-24,2.4463537,2.022097396547906,1,0.826576073928964,4,3.306304295715856,0,0.0,8,6.612608591431712,2.261308,1.869143125077244,1,0.826576073928964,3,2.479728221786892,0,0.0,7,5.786032517502748,,,,,,,,,,,5.0,,False,False,False
3,2020-04-25,1.5252506,1.2607356438820716,0,0.0,2,1.653152147857928,0,0.0,5,4.13288036964482,2.0263808,1.6749578207964078,0,0.0,3,2.479728221786892,0,0.0,7,5.786032517502748,,,,,,,,,,,0.0,,False,False,False
4,2020-04-26,1.0781461,0.8911697477742564,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,1.8202528,1.5045773579913655,0,0.0,3,2.479728221786892,0,0.0,6,4.959456443573784,,,,,,,,,,,0.0,,False,False,False
5,2020-04-27,1.1848409,0.9793611752684228,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,1.6389955,1.3547544767789077,0,0.0,2,1.653152147857928,0,0.0,5,4.13288036964482,,,,,,,,,,,6.0,,False,True,False
6,2020-04-28,2.0248256,1.673672340984922,0,0.0,3,2.479728221786892,0,0.0,7,5.786032517502748,1.4792672,1.2227269508002792,0,0.0,2,1.653152147857928,0,0.0,5,4.13288036964482,14.592707071065902,12.061982518797086,9.0,7.439184665360676,19.0,15.704945404650315,4.0,3.306304295715856,29.0,23.97070614393996,1.0,16.0,False,False,False
7,2020-04-29,1.8465109,1.526281630503945,0,0.0,3,2.479728221786892,0,0.0,5,4.13288036964482,1.3382229,1.1061430086556356,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,13.094072870731354,10.823247345228882,8.0,6.612608591431712,17.0,14.05179325679239,4.0,3.306304295715856,26.0,21.490977922153064,2.0,14.0,False,False,False
8,2020-04-30,1.7518817,1.4480635400104802,0,0.0,3,2.479728221786892,0,0.0,5,4.13288036964482,1.2134203,1.0029842087533325,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,11.777847349405288,9.735286821406078,7.0,5.786032517502748,15.0,12.39864110893446,3.0,2.479728221786892,22.0,18.18467362643721,1.0,15.0,False,False,False
9,2020-05-01,1.0980983,0.9076617971004451,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,1.1027699,0.9115231478062924,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,10.619311743497848,8.777669008768195,7.0,5.786032517502748,14.0,11.572065035005496,4.0,3.306304295715856,21.0,17.358097552508244,0.0,10.0,False,False,False
10,2020-05-02,0.68927354,0.5697369942936348,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,1.004479,0.8302783498947974,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,9.59740797138214,7.932987800879594,6.0,4.959456443573784,12.0,9.918912887147568,3.0,2.479728221786892,19.0,15.704945404650315,0.0,10.0,False,False,False
11,2020-05-03,0.53265065,0.4402762897370849,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,0.9169982,0.7579687917314004,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,8.694152554988861,7.186378485042164,5.0,4.13288036964482,11.0,9.092336813218605,3.0,2.479728221786892,17.0,14.05179325679239,2.0,12.0,False,False,False
12,2020-05-04,0.602731,0.4982030077371746,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,0.83899283,0.6934913926670561,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,7.8941512367725375,6.52511653629292,5.0,4.13288036964482,10.0,8.26576073928964,2.0,1.653152147857928,16.0,13.225217182863425,0.0,6.0,False,False,False
13,2020-05-05,1.0866312,0.8981833161669783,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,0.76931304,0.6358957307384117,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,7.184196129083634,5.938284630713611,4.0,3.306304295715856,9.0,7.439184665360676,2.0,1.653152147857928,14.0,11.572065035005496,0.0,5.0,False,False,False
14,2020-05-06,1.0117844,0.8363168490177486,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,0.70695597,0.5843528924742714,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,6.55292959690094,5.416494818939288,4.0,3.306304295715856,9.0,7.439184665360676,2.0,1.653152147857928,13.0,10.745488961076532,0.0,3.0,False,False,False
15,2020-05-07,0.9363769,0.773986721469555,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,0.65105426,0.5381458777264925,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,5.9905643520355225,4.951657162724331,3.0,2.479728221786892,8.0,6.612608591431712,1.0,0.826576073928964,13.0,10.745488961076532,1.0,3.0,False,False,False
16,2020-05-08,0.59825206,0.4945008186041377,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,0.6008552,0.4966525011695921,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,5.488648337006569,4.536785393579628,3.0,2.479728221786892,7.0,5.786032517502748,1.0,0.826576073928964,12.0,9.918912887147568,1.0,4.0,False,False,False
17,2020-05-09,0.38111675,0.3150219754388672,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,0.5556985,0.4593271114572417,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,5.0398679667711255,4.165834277094027,3.0,2.479728221786892,7.0,5.786032517502748,1.0,0.826576073928964,11.0,9.092336813218605,0.0,4.0,False,False,False
18,2020-05-10,0.30623856,0.2531294740037992,0,0.0,0,0.0,0,0.0,2,1.653152147857928,0.5150121,0.425696680395049,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,4.637882204055786,3.8335624635734415,2.0,1.653152147857928,6.0,4.959456443573784,1.0,0.826576073928964,10.0,8.26576073928964,0.0,2.0,False,False,False
19,2020-05-11,0.34875128,0.2882694616346271,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.47829425,0.3953465693484759,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,4.277182501554489,3.5354167196125745,2.0,1.653152147857928,6.0,4.959456443573784,0.0,0.0,10.0,8.26576073928964,1.0,3.0,False,False,False
20,2020-05-12,0.62396926,0.5157580744707957,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,0.44510514,0.3679132532852236,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,3.9529746093153952,3.2674342329088004,2.0,1.653152147857928,5.0,4.13288036964482,0.0,0.0,10.0,8.26576073928964,1.0,4.0,False,False,False
