,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-22,14.430553,9.660945215728134,5,3.34739238133494,19,12.720091049072774,2,1.3389569525339762,41,27.448617526946503,10.447692,6.994504656177014,4,2.6779139050679523,15,10.04217714400482,1,0.6694784762669881,30,20.08435428800964,,,,,,,,,,,18.0,,False,False,False
1,2020-04-23,12.687194,8.49380303407088,5,3.34739238133494,16,10.71165562027181,1,0.6694784762669881,35,23.43174666934458,9.77403,6.54350224067457,4,2.6779139050679523,14,9.372698667737833,1,0.6694784762669881,26,17.40644038294169,,,,,,,,,,,6.0,,False,False,False
2,2020-04-24,10.903192,7.299452408915386,4,2.6779139050679523,14,9.372698667737833,1,0.6694784762669881,29,19.41487581174265,9.152528,6.127420056145638,4,2.6779139050679523,12,8.033741715203856,1,0.6694784762669881,24,16.067483430407712,,,,,,,,,,,17.0,,False,False,False
3,2020-04-25,7.327105,4.905339301330969,3,2.008435428800964,10,6.69478476266988,0,0.0,19,12.720091049072774,8.578679,5.743241126765497,3,2.008435428800964,12,8.033741715203856,1,0.6694784762669881,23,15.398004954140722,,,,,,,,,,,15.0,,False,False,False
4,2020-04-26,4.5076694,3.01778763969196,2,1.3389569525339762,6,4.016870857601928,0,0.0,14,9.372698667737833,8.048418,5.388242789194919,3,2.008435428800964,11,7.364263238936868,0,0.0,21,14.05904800160675,,,,,,,,,,,3.0,,False,False,False
5,2020-04-27,5.034968,3.370802733115852,2,1.3389569525339762,7,4.686349333868916,0,0.0,14,9.372698667737833,7.558039,5.0599446694832295,3,2.008435428800964,10,6.69478476266988,0,0.0,20,13.38956952533976,,,,,,,,,,,1.0,,False,False,False
6,2020-04-28,9.62841,6.446013139793649,4,2.6779139050679523,13,8.703220191470844,1,0.6694784762669881,26,17.40644038294169,7.1041927,4.756103953695856,3,2.008435428800964,10,6.69478476266988,1,0.6694784762669881,18,12.050612572805784,60.663586654663085,40.61296555845423,43.0,28.787574479480487,74.0,49.54140724375712,29.0,19.41487581174265,105.0,70.29524000803374,7.0,67.0,False,False,False
7,2020-04-29,9.703786,6.4964755438268185,4,2.6779139050679523,13,8.703220191470844,1,0.6694784762669881,25,16.7369619066747,6.6838303,4.474680463317782,3,2.008435428800964,9,6.025306286402892,0,0.0,18,12.050612572805784,56.899719455718994,38.093137481233846,41.0,27.448617526946503,68.0,45.524536386155184,27.0,18.075918859208677,98.0,65.60889067416483,5.0,54.0,False,False,False
8,2020-04-30,9.723761,6.509848753921688,4,2.6779139050679523,14,9.372698667737833,1,0.6694784762669881,27,18.075918859208677,6.2941833,4.2138202843489125,2,1.3389569525339762,8,5.355827810135905,0,0.0,17,11.381134096538796,53.41987006378174,35.763453212681085,39.0,26.109660574412533,63.0,42.17714400482024,25.0,16.7369619066747,90.0,60.25306286402893,9.0,57.0,False,False,False
9,2020-05-01,6.0521326,4.051772339153104,2,1.3389569525339762,9,6.025306286402892,0,0.0,17,11.381134096538796,5.9327507,3.971848855144344,2,1.3389569525339762,8,5.355827810135905,0,0.0,17,11.381134096538796,50.20008536148071,33.60787665627684,36.0,24.10122514561157,59.0,39.499230099752296,24.0,16.067483430407712,84.0,56.236192006427,12.0,52.0,False,False,False
10,2020-05-02,3.809039,2.5500696210656315,1,0.6694784762669881,5,3.34739238133494,0,0.0,11,7.364263238936868,5.5972333,3.747227310668677,2,1.3389569525339762,8,5.355827810135905,0,0.0,15,10.04217714400482,47.21862653541565,31.61185414435004,35.0,23.43174666934458,57.0,38.16027314721831,23.0,15.398004954140722,80.0,53.55827810135904,0.0,37.0,False,False,False
