,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-22,5.721966,3.671433296403848,2,1.2832769760861336,8,5.133107904344534,0,0.0,17,10.907854296732134,3.3349547,2.139835305570159,1,0.6416384880430668,5,3.2081924402153343,0,0.0,9,5.774746392387601,,,,,,,,,,,4.0,,False,False,False
1,2020-04-23,4.6164746,2.9621078283526003,2,1.2832769760861336,6,3.849830928258401,0,0.0,13,8.341300344559867,3.1506855,2.021601176238619,1,0.6416384880430668,5,3.2081924402153343,0,0.0,9,5.774746392387601,,,,,,,,,,,5.0,,False,False,False
2,2020-04-24,3.6350677,2.332399344595615,1,0.6416384880430668,5,3.2081924402153343,0,0.0,11,7.058023368473736,2.9804037,1.9123417587252332,1,0.6416384880430668,4,2.566553952172267,0,0.0,9,5.774746392387601,,,,,,,,,,,7.0,,False,False,False
3,2020-04-25,2.216968,1.4224920050764922,1,0.6416384880430668,3,1.9249154641292008,0,0.0,7,4.491469416301468,2.8229225,1.8112956240656783,1,0.6416384880430668,4,2.566553952172267,0,0.0,9,5.774746392387601,,,,,,,,,,,0.0,,False,False,False
4,2020-04-26,1.3239785,0.8495156180288177,0,0.0,2,1.2832769760861336,0,0.0,5,3.2081924402153343,2.6771586,1.7177679183077998,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,,,,,,,,,,,1.0,,False,False,False
5,2020-04-27,1.6429832,1.0542012205405626,0,0.0,2,1.2832769760861336,0,0.0,5,3.2081924402153343,2.5421393,1.6311343642883005,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,,,,,,,,,,,3.0,,False,False,False
6,2020-04-28,3.043029,1.952524507942144,1,0.6416384880430668,4,2.566553952172267,0,0.0,9,5.774746392387601,2.4169774,1.5508258002228104,1,0.6416384880430668,3,1.9249154641292008,0,0.0,7,4.491469416301468,19.9252452878952,12.78480426041232,13.0,8.341300344559867,25.0,16.04096220107667,7.0,4.491469416301468,38.0,24.382262545636536,0.0,20.0,False,False,False
7,2020-04-29,3.624368,2.325533932889812,1,0.6416384880430668,5,3.2081924402153343,0,0.0,10,6.416384880430669,2.300867,1.4763249055249617,1,0.6416384880430668,3,1.9249154641292008,0,0.0,7,4.491469416301468,18.8911585021019,12.121294378670587,13.0,8.341300344559867,24.0,15.399323713033604,7.0,4.491469416301468,37.0,23.740624057593468,11.0,27.0,False,True,False
8,2020-04-30,3.0149996,1.9345397959114048,1,0.6416384880430668,4,2.566553952172267,0,0.0,9,5.774746392387601,2.1930833,1.4071666555537377,1,0.6416384880430668,3,1.9249154641292008,0,0.0,6,3.849830928258401,17.93355603647232,11.506859780477711,12.0,7.699661856516802,23.0,14.757685224990537,7.0,4.491469416301468,34.0,21.81570859346427,3.0,25.0,False,False,False
9,2020-05-01,1.8841201,1.2089240044588223,0,0.0,3,1.9249154641292008,0,0.0,6,3.849830928258401,2.092959,1.342923042102484,0,0.0,3,1.9249154641292008,0,0.0,6,3.849830928258401,17.046110551834108,10.937440601493805,11.0,7.058023368473736,21.0,13.474408248904403,7.0,4.491469416301468,32.0,20.532431617378137,0.0,18.0,False,False,False
10,2020-05-02,1.2771281,0.819454544398468,0,0.0,2,1.2832769760861336,0,0.0,4,2.566553952172267,1.9998955,1.283209894609172,0,0.0,3,1.9249154641292008,0,0.0,6,3.849830928258401,16.223083164691925,10.40935455318986,11.0,7.058023368473736,20.0,12.832769760861336,6.0,3.849830928258401,31.0,19.89079312933507,0.0,18.0,False,False,False
11,2020-05-03,1.1090894,0.7116344477253733,0,0.0,2,1.2832769760861336,0,0.0,4,2.566553952172267,1.9133409,1.227673146786401,0,0.0,3,1.9249154641292008,0,0.0,6,3.849830928258401,15.459264031887054,9.919258799678571,11.0,7.058023368473736,19.0,12.191131272818268,6.0,3.849830928258401,28.0,17.96587766520587,0.0,17.0,False,False,False
12,2020-05-04,1.3797284,0.8852868631947786,0,0.0,2,1.2832769760861336,0,0.0,5,3.2081924402153343,1.8327957,1.1759922927012667,0,0.0,3,1.9249154641292008,0,0.0,6,3.849830928258401,14.749919996738434,9.464116365463443,10.0,6.416384880430669,18.0,11.549492784775202,6.0,3.849830928258401,26.0,16.682600689119734,1.0,15.0,False,False,False
13,2020-05-05,2.6132512,1.676762622082606,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,1.7578039,1.1278746569587383,0,0.0,3,1.9249154641292008,0,0.0,6,3.849830928258401,14.090747795581818,9.041166110953291,10.0,6.416384880430669,18.0,11.549492784775202,6.0,3.849830928258401,25.0,16.04096220107667,0.0,15.0,False,False,False
14,2020-05-06,2.9824097,1.9136288756271824,1,0.6416384880430668,4,2.566553952172267,0,0.0,9,5.774746392387601,1.6879522,1.083055030903779,0,0.0,3,1.9249154641292008,0,0.0,5,3.2081924402153343,13.4778317322731,8.64789557479458,9.0,5.774746392387601,17.0,10.907854296732134,5.0,3.2081924402153343,25.0,16.04096220107667,4.0,8.0,False,False,False
15,2020-05-07,2.6168578,1.679076740401797,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,1.6228584,1.041288396663731,0,0.0,2,1.2832769760861336,0,0.0,5,3.2081924402153343,12.907606543540954,8.282017146852413,9.0,5.774746392387601,17.0,10.907854296732134,5.0,3.2081924402153343,25.0,16.04096220107667,3.0,8.0,False,False,False
16,2020-05-08,1.6703343,1.071750830305973,0,0.0,2,1.2832769760861336,0,0.0,5,3.2081924402153343,1.5621758,1.0023521099356003,0,0.0,2,1.2832769760861336,0,0.0,5,3.2081924402153343,12.376823341846466,7.941446215838503,8.0,5.133107904344534,16.0,10.266215808689068,5.0,3.2081924402153343,24.0,15.399323713033604,1.0,9.0,False,False,False
17,2020-05-09,0.9897588,0.6350673174893018,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292008,1.5055916,0.966045536188176,0,0.0,2,1.2832769760861336,0,0.0,5,3.2081924402153343,11.882519811153411,7.624282045770262,8.0,5.133107904344534,15.0,9.624577320646,5.0,3.2081924402153343,24.0,15.399323713033604,0.0,9.0,False,False,False
18,2020-05-10,0.7529918,0.483148505736608,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292008,1.4528148,0.9321818652097136,0,0.0,2,1.2832769760861336,0,0.0,5,3.2081924402153343,11.42199295783043,7.328790291900873,7.0,4.491469416301468,15.0,9.624577320646,4.0,2.566553952172267,23.0,14.757685224990537,1.0,10.0,False,False,False
19,2020-05-11,0.96551424,0.6195110927365022,0,0.0,1,0.6416384880430668,0,0.0,4,2.566553952172267,1.4035774,0.9005892934510484,0,0.0,2,1.2832769760861336,0,0.0,5,3.2081924402153343,10.992774762153626,7.053387377786236,7.0,4.491469416301468,15.0,9.624577320646,4.0,2.566553952172267,23.0,14.757685224990537,1.0,10.0,False,False,False
20,2020-05-12,1.7293651,1.1096271919086576,0,0.0,3,1.9249154641292008,0,0.0,5,3.2081924402153343,1.3576399,0.8711140253581107,0,0.0,2,1.2832769760861336,0,0.0,4,2.566553952172267,10.59261061501503,6.796626659447183,6.0,3.849830928258401,14.0,8.982938832602935,3.0,1.9249154641292008,22.0,14.116046736947473,4.0,14.0,False,False,False
21,2020-05-13,1.6712142,1.0723153536673635,0,0.0,2,1.2832769760861336,0,0.0,6,3.849830928258401,1.3147811,0.8436141797574237,0,0.0,2,1.2832769760861336,0,0.0,4,2.566553952172267,10.219439709424972,6.557185843802718,6.0,3.849830928258401,13.0,8.341300344559867,3.0,1.9249154641292008,21.0,13.474408248904403,2.0,12.0,True,False,False
22,2020-05-14,1.6718094,1.072697250492638,0,0.0,3,1.9249154641292008,0,0.0,6,3.849830928258401,1.2747955,0.8179578799172305,0,0.0,2,1.2832769760861336,0,0.0,5,3.2081924402153343,9.871377245664595,6.333855570810965,5.0,3.2081924402153343,13.0,8.341300344559867,3.0,1.9249154641292008,20.0,12.832769760861336,0.0,9.0,True,False,False
23,2020-05-15,1.2236414,0.7851353984733578,0,0.0,2,1.2832769760861336,0,0.0,4,2.566553952172267,1.2374983,0.7940265277284198,0,0.0,2,1.2832769760861336,0,0.0,5,3.2081924402153343,9.546698803901672,6.125529386338022,5.0,3.2081924402153343,12.0,7.699661856516802,2.0,1.2832769760861336,22.0,14.116046736947473,0.0,8.0,True,False,False
24,2020-05-16,0.72792304,0.4670634552894626,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292008,1.2027196,0.7717111657257192,0,0.0,2,1.2832769760861336,0,0.0,4,2.566553952172267,9.243825981497764,5.931194526501443,5.0,3.2081924402153343,12.0,7.699661856516802,2.0,1.2832769760861336,22.0,14.116046736947473,0.0,8.0,True,False,False
25,2020-05-17,0.6236869,0.4001815341325709,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292008,1.1703007,0.7509099759772653,0,0.0,2,1.2832769760861336,0,0.0,4,2.566553952172267,8.961313439011574,5.7499236058874015,4.0,2.566553952172267,12.0,7.699661856516802,2.0,1.2832769760861336,21.0,13.474408248904403,0.0,7.0,True,False,False
