,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-22,6.9464283,2.9310936952242628,2,0.8439139039035237,9,3.797612567565857,0,0.0,20,8.439139039035238,4.4055963,1.8589718820294365,1,0.42195695195176186,6,2.531741711710571,0,0.0,13,5.485440375372905,,,,,,,,,,,4.0,,False,False,False
2020-04-23,6.0061326,2.534329360059928,2,0.8439139039035237,8,3.375655615614095,0,0.0,17,7.173268183179951,4.154774,1.7531358025735244,1,0.42195695195176186,6,2.531741711710571,0,0.0,13,5.485440375372905,,,,,,,,,,,12.0,,False,False,False
2020-04-24,3.7879415,1.5983481716830283,1,0.42195695195176186,5,2.1097847597588095,0,0.0,11,4.641526471469381,3.9227853,1.6552465240238234,1,0.42195695195176186,6,2.531741711710571,0,0.0,11,4.641526471469381,,,,,,,,,,,3.0,,False,False,False
2020-04-25,2.579065,1.0882544302148744,1,0.42195695195176186,4,1.6878278078070474,0,0.0,7,2.9536986636623332,3.7080486,1.564636841067113,1,0.42195695195176186,5,2.1097847597588095,0,0.0,10,4.219569519517619,,,,,,,,,,,5.0,,False,False,False
2020-04-26,1.840073,0.776431625126861,0,0.0,3,1.2658708558552856,0,0.0,6,2.531741711710571,3.5091302,1.480701939726714,1,0.42195695195176186,5,2.1097847597588095,0,0.0,10,4.219569519517619,,,,,,,,,,,2.0,,False,False,False
2020-04-27,2.1182163,0.8937960956245661,0,0.0,3,1.2658708558552856,0,0.0,6,2.531741711710571,3.324748,1.4029005797056016,1,0.42195695195176186,5,2.1097847597588095,0,0.0,11,4.641526471469381,,,,,,,,,,,0.0,,False,False,False
2020-04-28,4.174513,1.7614647731534205,1,0.42195695195176186,6,2.531741711710571,0,0.0,12,5.063483423421142,3.1537142,1.3307316294230986,1,0.42195695195176186,5,2.1097847597588095,0,0.0,9,3.797612567565857,,,,,,,,,,,1.0,27.0,False,False,False
2020-04-29,4.278598,1.8053840904030949,1,0.42195695195176186,6,2.531741711710571,0,0.0,11,4.641526471469381,2.9949505,1.2637401596293785,1,0.42195695195176186,4,1.6878278078070474,0,0.0,9,3.797612567565857,25.68,10.835854526121246,17.0,7.173268183179951,32.0,13.50262246245638,10.0,4.219569519517619,53.0,22.36371845344338,11.0,34.0,False,True,False
2020-04-30,3.8973775,1.6445255823782645,1,0.42195695195176186,6,2.531741711710571,0,0.0,11,4.641526471469381,2.8474846,1.2015158972644713,1,0.42195695195176186,4,1.6878278078070474,0,0.0,8,3.375655615614095,24.262,10.237519568253648,17.0,7.173268183179951,30.0,12.658708558552858,10.0,4.219569519517619,47.0,19.83197674173281,0.0,22.0,False,False,False
2020-05-01,2.672504,1.1276816621830221,1,0.42195695195176186,4,1.6878278078070474,0,0.0,8,3.375655615614095,2.7104282,1.1436840395617764,1,0.42195695195176186,4,1.6878278078070474,0,0.0,8,3.375655615614095,22.962,9.688975530716355,16.0,6.75131123122819,29.0,12.236751606601096,9.0,3.797612567565857,43.0,18.14414893392576,3.0,22.0,False,False,False
2020-05-02,1.6606518,0.7007235581113491,0,0.0,2,0.8439139039035237,0,0.0,5,2.1097847597588095,2.5829668,1.0899007975240238,1,0.42195695195176186,4,1.6878278078070474,0,0.0,7,2.9536986636623332,21.752,9.178407618854724,15.0,6.329354279276429,28.0,11.814794654649333,9.0,3.797612567565857,39.0,16.456321126118713,0.0,17.0,False,False,False
2020-05-03,1.4084921,0.5943230462435167,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,2.464354,1.0398513040854596,1,0.42195695195176186,4,1.6878278078070474,0,0.0,7,2.9536986636623332,20.64,8.709191488284366,15.0,6.329354279276429,26.0,10.97088075074581,9.0,3.797612567565857,38.0,16.03436417416695,0.0,15.0,False,False,False
2020-05-04,1.8112819,0.764282958698459,0,0.0,3,1.2658708558552856,0,0.0,6,2.531741711710571,2.3539171,0.9932517059496604,1,0.42195695195176186,3,1.2658708558552856,0,0.0,7,2.9536986636623332,19.58,8.261917119215497,14.0,5.9073973273246665,25.0,10.548923798794048,8.0,3.375655615614095,36.0,15.190450270263428,0.0,15.0,False,False,False
2020-05-05,3.3818984,1.4270155588747002,1,0.42195695195176186,5,2.1097847597588095,0,0.0,10,4.219569519517619,2.2510433,0.9498433428234421,1,0.42195695195176186,3,1.2658708558552856,0,0.0,7,2.9536986636623332,18.617,7.855572574485951,14.0,5.9073973273246665,23.0,9.705009894890523,8.0,3.375655615614095,34.0,14.346536366359903,1.0,15.0,False,False,False
2020-05-06,3.3530881,1.4148588888929226,1,0.42195695195176186,4,1.6878278078070474,0,0.0,10,4.219569519517619,2.1551623,0.9093857443076558,1,0.42195695195176186,3,1.2658708558552856,0,0.0,6,2.531741711710571,17.717,7.475811317729365,13.0,5.485440375372905,22.0,9.283052942938761,8.0,3.375655615614095,33.0,13.924579414408141,0.0,4.0,False,False,False
2020-05-07,3.3403316,1.4094761354499497,1,0.42195695195176186,4,1.6878278078070474,0,0.0,10,4.219569519517619,2.0657551,0.8716597221791744,0,0.0,3,1.2658708558552856,0,0.0,7,2.9536986636623332,16.884,7.124321176753548,12.0,5.063483423421142,22.0,9.283052942938761,8.0,3.375655615614095,32.0,13.50262246245638,5.0,9.0,False,False,False
2020-05-08,2.0712225,0.8739667464396916,0,0.0,3,1.2658708558552856,0,0.0,6,2.531741711710571,1.9823517,0.8364670975424815,0,0.0,3,1.2658708558552856,0,0.0,6,2.531741711710571,16.08,6.78506778738433,11.0,4.641526471469381,21.0,8.861095990987,7.0,2.9536986636623332,30.0,12.658708558552858,6.0,12.0,False,False,False
2020-05-09,1.2772114,0.5389282250689575,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,1.9045153,0.8036234248720575,0,0.0,3,1.2658708558552856,0,0.0,6,2.531741711710571,15.36,6.481258781979062,11.0,4.641526471469381,20.0,8.439139039035238,7.0,2.9536986636623332,29.0,12.236751606601096,2.0,14.0,False,False,False
2020-05-10,1.0307461,0.43493046177900396,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,1.8318536,0.7729633580311202,0,0.0,3,1.2658708558552856,0,0.0,6,2.531741711710571,14.67,6.190108485132346,10.0,4.219569519517619,19.0,8.017182087083475,6.0,2.531741711710571,29.0,12.236751606601096,1.0,15.0,False,False,False
2020-05-11,1.2474396,0.526365829500719,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,1.7639968,0.744330736779375,0,0.0,3,1.2658708558552856,0,0.0,6,2.531741711710571,14.042,5.92511951930664,10.0,4.219569519517619,19.0,8.017182087083475,6.0,2.531741711710571,29.0,12.236751606601096,1.0,16.0,False,False,False
2020-05-12,2.3755069,1.002361659629969,1,0.42195695195176186,3,1.2658708558552856,0,0.0,8,3.375655615614095,1.7006109,0.7175845894380473,0,0.0,3,1.2658708558552856,0,0.0,6,2.531741711710571,13.446,5.67363317594339,9.0,3.797612567565857,18.0,7.595225135131714,5.0,2.1097847597588095,28.0,11.814794654649333,3.0,18.0,False,False,False
2020-05-13,2.2900524,0.9663035598350689,0,0.0,3,1.2658708558552856,0,0.0,7,2.9536986636623332,1.6413888,0.6925954039616045,0,0.0,3,1.2658708558552856,0,0.0,5,2.1097847597588095,12.897,5.441978809321873,8.0,3.375655615614095,17.0,7.173268183179951,4.0,1.6878278078070474,27.0,11.39283770269757,3.0,21.0,True,False,False
2020-05-14,2.2456365,0.9475618753640447,0,0.0,3,1.2658708558552856,0,0.0,7,2.9536986636623332,1.5860506,0.6692450824630214,0,0.0,2,0.8439139039035237,0,0.0,5,2.1097847597588095,12.383,5.225092936018667,8.0,3.375655615614095,17.0,7.173268183179951,4.0,1.6878278078070474,26.0,10.97088075074581,2.0,18.0,True,False,False
2020-05-15,1.5625179,0.6593152647837996,0,0.0,2,0.8439139039035237,0,0.0,5,2.1097847597588095,1.5343326,0.647422302790801,0,0.0,2,0.8439139039035237,0,0.0,5,2.1097847597588095,11.903,5.022553599081822,8.0,3.375655615614095,16.0,6.75131123122819,4.0,1.6878278078070474,26.0,10.97088075074581,0.0,12.0,True,False,False
2020-05-16,1.029641,0.43446420932014007,0,0.0,1,0.42195695195176186,0,0.0,4,1.6878278078070474,1.4860036,0.6270295671129134,0,0.0,2,0.8439139039035237,0,0.0,6,2.531741711710571,11.449,4.830985142895722,7.0,2.9536986636623332,16.0,6.75131123122819,3.0,1.2658708558552856,25.0,10.548923798794048,1.0,11.0,True,False,False
2020-05-17,0.8793358,0.3710418695845874,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,1.4408365,0.6079710146877915,0,0.0,2,0.8439139039035237,0,0.0,5,2.1097847597588095,11.048,4.661780405163065,6.0,2.531741711710571,15.0,6.329354279276429,3.0,1.2658708558552856,25.0,10.548923798794048,0.0,10.0,True,False,False
2020-05-18,1.0680038,0.4506516233959701,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,1.3986347,0.5901636086491635,0,0.0,2,0.8439139039035237,0,0.0,5,2.1097847597588095,10.641,4.490043925718698,6.0,2.531741711710571,15.0,6.329354279276429,2.0,0.8439139039035237,25.0,10.548923798794048,,,False,False,True
2020-05-19,1.9686955,0.8307047210109886,0,0.0,3,1.2658708558552856,0,0.0,7,2.9536986636623332,1.3592085,0.5735274498874787,0,0.0,2,0.8439139039035237,0,0.0,5,2.1097847597588095,10.298,4.3453126911992435,5.0,2.1097847597588095,14.0,5.9073973273246665,2.0,0.8439139039035237,25.0,10.548923798794048,,,False,False,True
2020-05-20,1.9137453,0.8075181540334597,0,0.0,2,0.8439139039035237,0,0.0,6,2.531741711710571,1.3223908,0.5579920070886146,0,0.0,2,0.8439139039035237,0,0.0,5,2.1097847597588095,9.938,4.19340818849661,5.0,2.1097847597588095,14.0,5.9073973273246665,2.0,0.8439139039035237,26.0,10.97088075074581,,,False,False,True
2020-05-21,1.8118353,0.7645165169378743,0,0.0,3,1.2658708558552856,0,0.0,7,2.9536986636623332,1.2880218,0.5434897502709646,0,0.0,2,0.8439139039035237,0,0.0,5,2.1097847597588095,9.634,4.065133275103275,5.0,2.1097847597588095,13.0,5.485440375372905,2.0,0.8439139039035237,26.0,10.97088075074581,,,False,False,True
2020-05-22,1.2466403,0.5260285433905665,0,0.0,2,0.8439139039035237,0,0.0,5,2.1097847597588095,1.2559562,0.5299594249663642,0,0.0,2,0.8439139039035237,0,0.0,5,2.1097847597588095,9.331,3.93728031866189,4.0,1.6878278078070474,13.0,5.485440375372905,2.0,0.8439139039035237,24.0,10.126966846842285,,,False,False,True
