,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-22,2.7112184,2.6295447241864167,1,0.9698756619401393,4,3.879502647760557,0,0.0,8,7.759005295521114,1.9060286,1.848610736487899,0,0.0,3,2.9096269858204176,0,0.0,6,5.819253971640835,,,,,,,,,,,1.0,,False,False,False
2020-04-23,2.414127,2.3414031602442265,1,0.9698756619401393,3,2.9096269858204176,0,0.0,7,6.789129633580975,1.8107277,1.7561807908350602,0,0.0,3,2.9096269858204176,0,0.0,6,5.819253971640835,,,,,,,,,,,1.0,,False,False,False
2020-04-24,2.0870554,2.0241843230905943,0,0.0,3,2.9096269858204176,0,0.0,6,5.819253971640835,1.7226071,1.6707146642147563,0,0.0,3,2.9096269858204176,0,0.0,6,5.819253971640835,,,,,,,,,,,5.0,,False,False,False
2020-04-25,1.3159453,1.2763032827933785,0,0.0,2,1.9397513238802786,0,0.0,4,3.879502647760557,1.6410766,1.5916402844595723,0,0.0,2,1.9397513238802786,0,0.0,5,4.849378309700696,,,,,,,,,,,3.0,,False,False,False
2020-04-26,0.9265514,0.8986396096588578,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,1.5655984,1.5184357835096307,0,0.0,2,1.9397513238802786,0,0.0,5,4.849378309700696,,,,,,,,,,,0.0,,False,False,False
2020-04-27,1.07977,1.0472425856278278,0,0.0,2,1.9397513238802786,0,0.0,4,3.879502647760557,1.4956801,1.4506236766465008,0,0.0,2,1.9397513238802786,0,0.0,5,4.849378309700696,,,,,,,,,,,2.0,,False,False,False
2020-04-28,1.8586626,1.8026716134045273,0,0.0,3,2.9096269858204176,0,0.0,6,5.819253971640835,1.4308863,1.3877817764296196,0,0.0,2,1.9397513238802786,0,0.0,5,4.849378309700696,,,,,,,,,,,1.0,13.0,False,False,False
2020-04-29,1.9023491,1.8450420611770824,0,0.0,3,2.9096269858204176,0,0.0,6,5.819253971640835,1.3708136,1.3295187272888143,0,0.0,2,1.9397513238802786,0,0.0,4,3.879502647760557,11.077,10.743312707310922,7.0,6.789129633580975,15.0,14.54813492910209,4.0,3.879502647760557,23.0,22.307140224623204,0.0,12.0,False,False,False
2020-04-30,1.9672866,1.9080232959822752,0,0.0,3,2.9096269858204176,0,0.0,6,5.819253971640835,1.3150939,1.2754775525536388,0,0.0,2,1.9397513238802786,0,0.0,4,3.879502647760557,10.549,10.231218357806528,7.0,6.789129633580975,14.0,13.57825926716195,3.0,2.9096269858204176,22.0,21.337264562683064,5.0,16.0,False,True,False
2020-05-01,1.3059242,1.2665840586123522,0,0.0,2,1.9397513238802786,0,0.0,5,4.849378309700696,1.2633985,1.225339474331122,0,0.0,2,1.9397513238802786,0,0.0,4,3.879502647760557,10.022,9.720093883964076,7.0,6.789129633580975,14.0,13.57825926716195,3.0,2.9096269858204176,20.0,19.397513238802784,1.0,12.0,False,False,False
