,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-22,6.3757586,4.767029167851433,2,1.495360643603221,9,6.729122896214494,0,0.0,19,14.205926114230598,4.136155,3.092521728831344,1,0.7476803218016105,6,4.486081930809663,0,0.0,12,8.972163861619325,,,,,,,,,,,3.0,,False,False,False
1,2020-04-23,5.8125014,4.345893103163689,2,1.495360643603221,8,5.981442574412884,0,0.0,17,12.710565470627378,3.898916,2.915142795245629,1,0.7476803218016105,5,3.738401609008053,0,0.0,12,8.972163861619325,,,,,,,,,,,5.0,,False,False,False
2,2020-04-24,5.013968,3.748845119844191,2,1.495360643603221,7,5.233762252611274,0,0.0,15,11.215204827024158,3.6811974,2.752358886937145,1,0.7476803218016105,5,3.738401609008053,0,0.0,11,8.224483539817715,,,,,,,,,,,2.0,,False,False,False
3,2020-04-25,3.1780505,2.3761658667353918,1,0.7476803218016105,5,3.738401609008053,0,0.0,9,6.729122896214494,3.4812422,2.602856329758652,1,0.7476803218016105,5,3.738401609008053,0,0.0,10,7.476803218016106,,,,,,,,,,,0.0,,False,False,False
4,2020-04-26,1.7996242,1.3455435691867024,0,0.0,3,2.2430409654048318,0,0.0,6,4.486081930809663,3.297471,2.465454235789366,1,0.7476803218016105,5,3.738401609008053,0,0.0,9,6.729122896214494,,,,,,,,,,,4.0,,False,False,False
5,2020-04-27,1.9103475,1.428329233021941,0,0.0,3,2.2430409654048318,0,0.0,6,4.486081930809663,3.1284533,2.339082857361064,1,0.7476803218016105,4,2.990721287206442,0,0.0,9,6.729122896214494,,,,,,,,,,,7.0,,False,False,False
6,2020-04-28,3.5405636,2.647209657880012,1,0.7476803218016105,5,3.738401609008053,0,0.0,10,7.476803218016106,2.972904,2.2227817680686712,1,0.7476803218016105,4,2.990721287206442,0,0.0,9,6.729122896214494,24.59634194755554,18.39020086249078,16.0,11.962885148825768,31.0,23.178089975849925,9.0,6.729122896214494,48.0,35.8886554464773,3.0,24.0,False,False,False
7,2020-04-29,4.0056686,2.9949596864753403,1,0.7476803218016105,6,4.486081930809663,0,0.0,11,8.224483539817715,2.8296707,2.1156891307327896,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,23.28985680103302,17.413367627709796,15.0,11.215204827024158,29.0,21.682729332246705,9.0,6.729122896214494,45.0,33.64561448107247,3.0,24.0,False,False,False
8,2020-04-30,3.800487,2.841549394361209,1,0.7476803218016105,5,3.738401609008053,0,0.0,10,7.476803218016106,2.6977055,2.017021324718371,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,22.08864700126648,16.5152466980691,15.0,11.215204827024158,27.0,20.187368688643485,8.0,5.981442574412884,41.0,30.654893193866037,0.0,19.0,False,False,False
9,2020-05-01,2.2747126,1.7007578207994811,1,0.7476803218016105,3,2.2430409654048318,0,0.0,6,4.486081930809663,2.5760655,1.9260734916315412,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,20.983514533042907,15.688960898594292,14.0,10.467524505222547,26.0,19.439688366841875,8.0,5.981442574412884,38.0,28.4118522284612,0.0,17.0,False,False,False
