,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-22,13.073453,5.543991574086249,5,2.1203241551568404,17,7.209102127533256,1,0.424064831031368,39,16.538528410223357,9.138485,3.875309994327836,4,1.6962593241254722,12,5.088777972376417,1,0.424064831031368,26,11.02568560681557,,,,,,,,,,,14.0,,False,False,False
1,2020-04-23,11.095387,4.705163519247435,4,1.6962593241254722,15,6.360972465470521,1,0.424064831031368,31,13.14600976197241,8.261806,3.5035413020523265,3,1.2721944930941045,11,4.664713141345049,1,0.424064831031368,24,10.177555944752834,,,,,,,,,,,7.0,,False,False,False
2,2020-04-24,8.293328,3.5169086913811043,3,1.2721944930941045,12,5.088777972376417,0,0.0,22,9.3294262826901,7.478593,3.171408388880081,3,1.2721944930941045,10,4.240648310313681,0,0.0,20,8.481296620627361,,,,,,,,,,,13.0,,False,False,False
3,2020-04-25,5.2544417,2.22822400246514,2,0.8481296620627361,7,2.9684538172195767,0,0.0,15,6.360972465470521,6.7780757,2.8743435905198567,3,1.2721944930941045,9,3.816583479282313,0,0.0,17,7.209102127533256,,,,,,,,,,,6.0,,False,False,False
4,2020-04-26,3.4313645,1.4551210369972978,1,0.424064831031368,5,2.1203241551568404,0,0.0,10,4.240648310313681,6.1508346,2.6083525881404057,2,0.8481296620627361,8,3.3925186482509444,0,0.0,17,7.209102127533256,,,,,,,,,,,1.0,,False,False,False
5,2020-04-27,3.8939402,1.6512831280124374,1,0.424064831031368,5,2.1203241551568404,0,0.0,12,5.088777972376417,5.588583,2.3699214580119587,2,0.8481296620627361,8,3.3925186482509444,0,0.0,16,6.785037296501889,,,,,,,,,,,1.0,,False,False,False
6,2020-04-28,6.855753,2.907283669628669,3,1.2721944930941045,9,3.816583479282313,0,0.0,18,7.633166958564626,5.0840187,2.1559535525739197,2,0.8481296620627361,7,2.9684538172195767,0,0.0,14,5.936907634439153,48.48039109611511,20.558828858508697,33.0,13.994139424035149,58.0,24.59576019981935,20.0,8.481296620627361,89.0,37.74176996179176,6.0,48.0,False,False,False
7,2020-04-29,6.598373,2.7981379389530048,3,1.2721944930941045,10,4.240648310313681,1,0.424064831031368,18,7.633166958564626,4.6307316,1.963730392162688,2,0.8481296620627361,6,2.5443889861882085,0,0.0,13,5.512842803407785,43.9726421585083,18.647251066950638,31.0,13.14600976197241,54.0,22.89950087569388,19.0,8.057231789595994,80.0,33.925186482509446,5.0,39.0,False,False,False
8,2020-04-30,6.256203,2.653035699040629,3,1.2721944930941045,9,3.816583479282313,0,0.0,17,7.209102127533256,4.2230663,1.7908538211486302,1,0.424064831031368,6,2.5443889861882085,0,0.0,12,5.088777972376417,39.933901372909546,16.934563138126205,28.0,11.873815268878309,48.0,20.355111889505668,18.0,7.633166958564626,70.0,29.684538172195765,6.0,38.0,False,False,False
9,2020-05-01,3.916457,1.660831730987411,1,0.424064831031368,6,2.5443889861882085,0,0.0,11,4.664713141345049,3.8560228,1.6352036254829727,1,0.424064831031368,6,2.5443889861882085,0,0.0,11,4.664713141345049,36.31133886528015,15.398361780427772,26.0,11.02568560681557,44.0,18.6588525653802,17.0,7.209102127533256,62.0,26.29201952394482,4.0,29.0,False,False,False
10,2020-05-02,2.451646,1.0396568541182205,1,0.424064831031368,3,1.2721944930941045,0,0.0,7,2.9684538172195767,3.5252085,1.4949169781175442,1,0.424064831031368,5,2.1203241551568404,0,0.0,10,4.240648310313681,33.05847121238708,14.018935008836277,24.0,10.177555944752834,41.0,17.386658072286092,15.0,6.360972465470521,56.0,23.747630537756613,5.0,28.0,False,False,False
11,2020-05-03,1.8630373,0.7900485798018053,0,0.0,3,1.2721944930941045,0,0.0,5,2.1203241551568404,3.2267225,1.3683395081898198,1,0.424064831031368,4,1.6962593241254722,0,0.0,9,3.816583479282313,30.13435675048828,12.77892090363478,22.0,9.3294262826901,37.0,15.690398748160618,14.0,5.936907634439153,50.0,21.203241551568404,1.0,28.0,False,False,False
12,2020-05-04,2.1002367,0.8906365110306069,0,0.0,3,1.2721944930941045,0,0.0,7,2.9684538172195767,2.9571252,1.2540127499960363,1,0.424064831031368,4,1.6962593241254722,0,0.0,9,3.816583479282313,27.502898383140565,11.663011955719387,20.0,8.481296620627361,33.0,13.994139424035149,13.0,5.512842803407785,47.0,19.931047058474302,0.0,27.0,False,False,False
