,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-22,10.028558,7.683128933422267,4,3.0645000651206264,14,10.725750227922193,1,0.7661250162801566,29,22.217625472124546,6.8223124,5.226744178798981,2,1.5322500325603132,10,7.661250162801566,0,0.0,21,16.088625341883287,,,,,,,,,,,1.0,,False,False,False
1,2020-04-23,8.550431,6.55069961794652,3,2.29837504884047,11,8.427375179081722,0,0.0,25,19.15312540700392,6.479614,4.964194158674218,2,1.5322500325603132,9,6.8951251465214085,0,0.0,18,13.790250293042815,,,,,,,,,,,5.0,,False,False,False
2,2020-04-24,8.798741,6.740936078131199,3,2.29837504884047,12,9.19350019536188,1,0.7661250162801566,25,19.15312540700392,6.1636066,4.722093217424117,2,1.5322500325603132,9,6.8951251465214085,0,0.0,18,13.790250293042815,,,,,,,,,,,1.0,,False,False,False
3,2020-04-25,5.799134,4.442861609277315,2,1.5322500325603132,8,6.129000130241253,0,0.0,17,13.024125276762662,5.871984,4.498673661146313,2,1.5322500325603132,8,6.129000130241253,0,0.0,16,12.258000260482506,,,,,,,,,,,4.0,,False,False,False
4,2020-04-26,3.1618176,2.422347461106256,1,0.7661250162801566,5,3.830625081400783,0,0.0,9,6.8951251465214085,5.6026797,4.292352969059721,2,1.5322500325603132,8,6.129000130241253,0,0.0,16,12.258000260482506,,,,,,,,,,,0.0,,False,False,False
5,2020-04-27,3.7739623,2.8913269488839437,1,0.7661250162801566,5,3.830625081400783,0,0.0,11,8.427375179081722,5.3538256,4.1016995965037495,2,1.5322500325603132,8,6.129000130241253,0,0.0,14,10.725750227922193,,,,,,,,,,,1.0,,False,False,False
6,2020-04-28,6.2788696,4.810398968402296,2,1.5322500325603132,9,6.8951251465214085,0,0.0,17,13.024125276762662,5.1237364,3.9254227885976434,2,1.5322500325603132,7,5.362875113961096,0,0.0,14,10.725750227922193,41.41775977134704,31.731181879110867,28.0,21.451500455844386,51.0,39.07237583028798,17.0,13.024125276762662,80.0,61.29000130241253,1.0,13.0,False,False,False
7,2020-04-29,6.2294984,4.772574538947083,2,1.5322500325603132,8,6.129000130241253,0,0.0,15,11.491875244202348,4.9108853,3.762352207559161,2,1.5322500325603132,7,5.362875113961096,0,0.0,13,9.959625211642036,39.506340317726135,30.26679561908734,27.0,20.68537543956423,49.0,37.54012579772768,17.0,13.024125276762662,75.0,57.45937622101175,38.0,50.0,False,True,False
8,2020-04-30,6.189499,4.741930024465546,2,1.5322500325603132,9,6.8951251465214085,0,0.0,16,12.258000260482506,4.713905,3.61144047928974,2,1.5322500325603132,6,4.59675009768094,0,0.0,14,10.725750227922193,37.74063076591492,28.914041359959946,26.0,19.91925042328407,47.0,36.00787576516736,17.0,13.024125276762662,68.0,52.09650110705065,6.0,51.0,False,False,False
9,2020-05-01,4.3592734,3.3397485822206363,2,1.5322500325603132,6,4.59675009768094,0,0.0,12,9.19350019536188,4.5315456,3.471730451565236,2,1.5322500325603132,6,4.59675009768094,0,0.0,12,9.19350019536188,36.10856837844849,27.663677536792,26.0,19.91925042328407,44.0,33.709500716326886,16.0,12.258000260482506,64.0,49.03200104193002,16.0,66.0,False,True,False
10,2020-05-02,2.9280314,2.243238122900948,1,0.7661250162801566,5,3.830625081400783,0,0.0,9,6.8951251465214085,4.362676,3.342355194035917,1,0.7661250162801566,6,4.59675009768094,0,0.0,12,9.19350019536188,34.599259908676146,26.50735856081588,25.0,19.15312540700392,42.0,32.17725068376657,15.0,11.491875244202348,58.0,44.43525094424909,1.0,63.0,False,False,False
11,2020-05-03,2.1432846,1.642023926251568,1,0.7661250162801566,3,2.29837504884047,0,0.0,6,4.59675009768094,4.2062798,3.222536179237068,1,0.7661250162801566,6,4.59675009768094,0,0.0,11,8.427375179081722,33.20286025047302,25.43754184994141,24.0,18.38700039072376,40.0,30.645000651206264,14.0,10.725750227922193,55.0,42.136875895408615,3.0,66.0,False,False,False
12,2020-05-04,2.729718,2.0913052139803767,1,0.7661250162801566,4,3.0645000651206264,0,0.0,9,6.8951251465214085,4.061432,3.111564728897065,1,0.7661250162801566,6,4.59675009768094,0,0.0,11,8.427375179081722,31.910465087890625,24.447405584967573,23.0,17.620875374443603,39.0,29.878875634926107,14.0,10.725750227922193,53.0,40.6046258628483,1.0,66.0,False,False,False
13,2020-05-05,5.2760963,4.042149521410465,2,1.5322500325603132,7,5.362875113961096,0,0.0,14,10.725750227922193,3.9272883,3.008793828485068,1,0.7661250162801566,6,4.59675009768094,0,0.0,11,8.427375179081722,30.71401599884033,23.53077600714054,22.0,16.854750358163443,37.0,28.3466256023658,14.0,10.725750227922193,51.0,39.07237583028798,1.0,66.0,False,False,False
14,2020-05-06,5.474336,4.194026041659527,2,1.5322500325603132,7,5.362875113961096,0,0.0,15,11.491875244202348,3.8030841,2.9136379453120758,2,1.5322500325603132,6,4.59675009768094,0,0.0,10,7.661250162801566,29.60621420097351,22.68206133671464,21.0,16.088625341883287,36.0,27.580500586085638,14.0,10.725750227922193,49.0,37.54012579772768,2.0,30.0,False,False,False
15,2020-05-07,5.509683,4.221106064505875,2,1.5322500325603132,8,6.129000130241253,0,0.0,15,11.491875244202348,3.6881368,2.8255739380256277,1,0.7661250162801566,5,3.830625081400783,0,0.0,11,8.427375179081722,28.58044592380524,21.89619459866942,20.0,15.322500325603132,35.0,26.81437556980548,13.0,9.959625211642036,48.0,36.77400078144752,0.0,24.0,False,False,False
16,2020-05-08,3.7422035,2.866995782824233,1,0.7661250162801566,5,3.830625081400783,0,0.0,11,8.427375179081722,3.5818155,2.7441185011412017,1,0.7661250162801566,5,3.830625081400783,0,0.0,10,7.661250162801566,27.630714351654053,21.16858148249332,19.0,14.556375309322975,33.0,25.282125537245168,12.0,9.19350019536188,48.0,36.77400078144752,8.0,16.0,False,False,False
17,2020-05-09,2.4634373,1.8873010048992,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,3.4835403,2.6688274374464527,1,0.7661250162801566,5,3.830625081400783,0,0.0,10,7.661250162801566,26.751579688072205,20.495054424044227,18.0,13.790250293042815,33.0,25.282125537245168,12.0,9.19350019536188,47.0,36.00787576516736,4.0,19.0,False,False,False
18,2020-05-10,2.132929,1.6340904039680026,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,3.3928058,2.5993134840973653,1,0.7661250162801566,5,3.830625081400783,0,0.0,11,8.427375179081722,25.938105016708374,19.871831128202118,17.0,13.024125276762662,33.0,25.282125537245168,11.0,8.427375179081722,48.0,36.77400078144752,0.0,16.0,False,False,False
19,2020-05-11,2.477225,1.8978640582645312,1,0.7661250162801566,3,2.29837504884047,0,0.0,7,5.362875113961096,3.3091352,2.535211206122767,1,0.7661250162801566,5,3.830625081400783,0,0.0,10,7.661250162801566,25.18580887413025,19.295478233721948,16.0,12.258000260482506,31.0,23.74987550468485,10.0,7.661250162801566,48.0,36.77400078144752,2.0,17.0,False,False,False
20,2020-05-12,4.0235157,3.082516195718199,1,0.7661250162801566,6,4.59675009768094,0,0.0,12,9.19350019536188,3.2320995,2.4761922759353183,1,0.7661250162801566,5,3.830625081400783,0,0.0,11,8.427375179081722,24.49062211704254,18.76287826813038,16.0,12.258000260482506,31.0,23.74987550468485,9.0,6.8951251465214085,50.0,38.30625081400783,0.0,16.0,False,False,False
21,2020-05-13,3.9305077,3.011260196217336,1,0.7661250162801566,6,4.59675009768094,0,0.0,12,9.19350019536188,3.1613145,2.4219621991505846,1,0.7661250162801566,5,3.830625081400783,0,0.0,10,7.661250162801566,23.848850046634677,18.271200630241005,15.0,11.491875244202348,30.0,22.98375048840469,8.0,6.129000130241253,50.0,38.30625081400783,0.0,14.0,True,False,False
22,2020-05-14,4.201404,3.218800702597946,1,0.7661250162801566,6,4.59675009768094,0,0.0,13,9.959625211642036,3.0964282,2.37225103774108,1,0.7661250162801566,4,3.0645000651206264,0,0.0,11,8.427375179081722,23.2571375875473,17.81787491288952,14.0,10.725750227922193,29.0,22.217625472124546,8.0,6.129000130241253,49.0,37.54012579772768,3.0,17.0,True,False,False
23,2020-05-15,3.196243,2.4487217160640284,1,0.7661250162801566,4,3.0645000651206264,0,0.0,11,8.427375179081722,3.0371132,2.326808316865936,1,0.7661250162801566,4,3.0645000651206264,0,0.0,10,7.661250162801566,22.712439247608184,17.400567888335885,13.0,9.959625211642036,30.0,22.98375048840469,7.0,5.362875113961096,51.0,39.07237583028798,0.0,9.0,True,False,False
24,2020-05-16,2.1552303,1.6511758076376282,0,0.0,3,2.29837504884047,0,0.0,7,5.362875113961096,2.9830952,2.2854237613501027,1,0.7661250162801566,4,3.0645000651206264,0,0.0,11,8.427375179081722,22.21199135303497,17.01716223695862,13.0,9.959625211642036,29.0,22.217625472124546,6.0,4.59675009768094,51.0,39.07237583028798,0.0,5.0,True,False,False
25,2020-05-17,1.7634639,1.3510337339539549,0,0.0,2,1.5322500325603132,0,0.0,6,4.59675009768094,2.9341023,2.2478890969068743,1,0.7661250162801566,4,3.0645000651206264,0,0.0,10,7.661250162801566,21.75328797531128,16.66573810423229,12.0,9.19350019536188,28.0,21.451500455844386,6.0,4.59675009768094,52.0,39.83850084656814,0.0,5.0,True,False,False
