,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-22,1.466591,1.1908690794371068,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,1.0220045,0.829865712148603,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,,,,,,,,,,,1.0,,False,False,False
1,2020-04-23,1.32637,1.0770098924695048,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,1.0270584,0.8339694431924727,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,,,,,,,,,,,1.0,,False,False,False
2,2020-04-24,1.412245,1.1467403055576142,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,1.0340838,0.839674066810403,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,,,,,,,,,,,1.0,,False,False,False
3,2020-04-25,0.9661099,0.784479379944969,0,0.0,1,0.8119980836845225,0,0.0,4,3.24799233473809,1.0431257,0.8470161446894053,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,,,,,,,,,,,0.0,,False,False,False
4,2020-04-26,0.5991643,0.4865202754444908,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,1.0542415,0.8560421520087402,0,0.0,2,1.623996167369045,0,0.0,3,2.4359942510535677,,,,,,,,,,,0.0,,False,False,False
5,2020-04-27,0.799809,0.6494433364423458,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,1.0674974,0.8668058399052825,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,,,,,,,,,,,2.0,,False,False,False
6,2020-04-28,1.3509814,1.0969943105010316,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,1.0829796,0.8793773304205388,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,7.330991638898849,5.952751162293123,4.0,3.24799233473809,10.0,8.119980836845224,2.0,1.623996167369045,15.0,12.179971255267835,2.0,7.0,False,False,False
7,2020-04-29,1.4597178,1.1852880561491477,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,1.1007816,0.893832475412637,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,7.409769596219062,6.0167187126737165,4.0,3.24799233473809,10.0,8.119980836845224,2.0,1.623996167369045,15.0,12.179971255267835,0.0,6.0,False,False,False
8,2020-04-30,1.7128254,1.3908109394833446,0,0.0,3,2.4359942510535677,0,0.0,5,4.059990418422612,1.121014,0.9102612239075824,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,7.503725949645043,6.093011091605598,4.0,3.24799233473809,10.0,8.119980836845224,2.0,1.623996167369045,16.0,12.99196933895236,3.0,8.0,False,False,False
9,2020-05-01,1.1165974,0.9066749953490216,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,1.1438049,0.9287673492508476,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,7.613447477340698,6.1821047618334095,5.0,4.059990418422612,10.0,8.119980836845224,2.0,1.623996167369045,16.0,12.99196933895236,3.0,10.0,False,False,False
10,2020-05-02,0.80418265,0.6529947768285638,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,1.169298,0.94946781246108,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,7.739619655370713,6.284556328608084,5.0,4.059990418422612,10.0,8.119980836845224,2.0,1.623996167369045,16.0,12.99196933895236,0.0,10.0,False,False,False
11,2020-05-03,0.6683825,0.5427253199741244,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,1.1976553,0.972493853623746,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,7.883034033298492,6.401008528658248,5.0,4.059990418422612,10.0,8.119980836845224,2.0,1.623996167369045,16.0,12.99196933895236,0.0,10.0,False,False,False
12,2020-05-04,0.8496421,0.6899077561683953,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,1.2290614,0.9979954484151676,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,8.044596922636032,6.532197285194865,5.0,4.059990418422612,10.0,8.119980836845224,2.0,1.623996167369045,16.0,12.99196933895236,3.0,11.0,False,False,False
13,2020-05-05,1.6465951,1.3370320630201604,0,0.0,3,2.4359942510535677,0,0.0,5,4.059990418422612,1.2637222,1.0261400348099414,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,8.225339419364929,6.678959846179085,5.0,4.059990418422612,11.0,8.931978920529748,3.0,2.4359942510535677,16.0,12.99196933895236,0.0,9.0,False,False,False
14,2020-05-06,1.8410386,1.4949197975511197,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,1.3018711,1.057116787706036,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,8.426429047107696,6.842244238555046,5.0,4.059990418422612,11.0,8.931978920529748,3.0,2.4359942510535677,16.0,12.99196933895236,4.0,13.0,False,False,False
15,2020-05-07,2.007454,1.630048791412264,0,0.0,3,2.4359942510535677,0,0.0,6,4.871988502107135,1.3437675,1.0911366189247929,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,8.649182925462723,7.023119960912624,5.0,4.059990418422612,11.0,8.931978920529748,3.0,2.4359942510535677,17.0,13.803967422636884,0.0,10.0,False,False,False
16,2020-05-08,1.3701153,1.1125310265924782,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,1.3897057,1.1284383617748972,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,8.89508315229416,7.222790473877339,6.0,4.871988502107135,12.0,9.743977004214267,3.0,2.4359942510535677,18.0,14.615965506321404,0.0,7.0,False,False,False
17,2020-05-09,0.9967835,0.8093862561509013,0,0.0,1,0.8119980836845225,0,0.0,4,3.24799233473809,1.4400094,1.1692848602251615,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,9.165793937683103,7.442607112845895,6.0,4.871988502107135,12.0,9.743977004214267,3.0,2.4359942510535677,19.0,15.427963590005929,3.0,10.0,False,False,False
18,2020-05-10,0.93774027,0.7614432888658484,0,0.0,1,0.8119980836845225,0,0.0,4,3.24799233473809,1.4950426,1.213971700053662,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,9.463181629419326,7.68408534864707,6.0,4.871988502107135,12.0,9.743977004214267,3.0,2.4359942510535677,20.0,16.23996167369045,0.0,10.0,False,False,False
19,2020-05-11,1.1378284,0.9239144674211276,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,1.5552167,1.26283293866436,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,9.7893376557827,7.948923417036288,6.0,4.871988502107135,13.0,10.555975087898792,3.0,2.4359942510535677,20.0,16.23996167369045,0.0,7.0,False,False,False
20,2020-05-12,2.0316236,1.6496744137839414,0,0.0,3,2.4359942510535677,0,0.0,7,5.683986585791658,1.6209905,1.3162411960365716,0,0.0,2,1.623996167369045,0,0.0,6,4.871988502107135,10.146604381084442,8.239023313345548,6.0,4.871988502107135,13.0,10.555975087898792,3.0,2.4359942510535677,22.0,17.863957841059495,2.0,9.0,False,False,False
21,2020-05-13,2.1184843,1.720205182209611,0,0.0,3,2.4359942510535677,0,0.0,7,5.683986585791658,1.6928722,1.374608928017551,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,10.537604604959489,8.556514745852304,6.0,4.871988502107135,13.0,10.555975087898792,3.0,2.4359942510535677,22.0,17.863957841059495,0.0,5.0,True,False,False
22,2020-05-14,2.4401796,1.9814211555058137,0,0.0,3,2.4359942510535677,0,0.0,8,6.49598466947618,1.7714406,1.438406434317585,0,0.0,2,1.623996167369045,0,0.0,6,4.871988502107135,10.965276154994964,8.9037832249275,6.0,4.871988502107135,14.0,11.367973171583316,3.0,2.4359942510535677,24.0,19.487954008428535,1.0,6.0,True,False,False
23,2020-05-15,1.8995023,1.5423922377522103,0,0.0,3,2.4359942510535677,0,0.0,6,4.871988502107135,1.8573408,1.508157220087014,0,0.0,3,2.4359942510535677,0,0.0,7,5.683986585791658,11.432910038471222,9.283501042176171,6.0,4.871988502107135,15.0,12.179971255267835,3.0,2.4359942510535677,27.0,21.923948259482103,0.0,6.0,True,False,False
24,2020-05-16,1.3802434,1.1207550414837897,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,1.9512936,1.5844467270653697,0,0.0,3,2.4359942510535677,0,0.0,6,4.871988502107135,11.944195822238925,9.698664118810685,6.0,4.871988502107135,15.0,12.179971255267835,3.0,2.4359942510535677,27.0,21.923948259482103,0.0,3.0,True,False,False
25,2020-05-17,1.2250317,0.9947234502760692,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,2.05412,1.667941614869051,0,0.0,3,2.4359942510535677,0,0.0,7,5.683986585791658,12.503271899938584,10.152632822536669,6.0,4.871988502107135,16.0,12.99196933895236,3.0,2.4359942510535677,29.0,23.547944426851156,0.0,3.0,True,False,False
26,2020-05-18,1.6134886,1.310149582423037,0,0.0,2,1.623996167369045,0,0.0,6,4.871988502107135,2.1667306,1.7593811207916588,0,0.0,3,2.4359942510535677,0,0.0,8,6.49598466947618,13.11478467619419,10.649180025004824,6.0,4.871988502107135,17.0,13.803967422636884,2.0,1.623996167369045,33.0,26.795936761589243,,,False,False,True
27,2020-05-19,3.2367864,2.628264337545261,0,0.0,4,3.24799233473809,0,0.0,11,8.931978920529748,2.2901614,1.859606709331274,0,0.0,3,2.4359942510535677,0,0.0,7,5.683986585791658,13.7839558249712,11.192545715468723,6.0,4.871988502107135,18.0,14.615965506321404,2.0,1.623996167369045,33.0,26.795936761589243,,,False,False,True
28,2020-05-20,3.4195292,2.77665112662362,1,0.8119980836845225,4,3.24799233473809,0,0.0,11,8.931978920529748,2.425575,1.9695622540893964,0,0.0,3,2.4359942510535677,0,0.0,8,6.49598466947618,14.516658752799032,11.787499088774965,6.0,4.871988502107135,19.0,15.427963590005929,2.0,1.623996167369045,35.0,28.41993292895829,,,False,False,True
29,2020-05-21,3.5248473,2.8621692763408646,1,0.8119980836845225,4,3.24799233473809,0,0.0,11,8.931978920529748,2.574292,2.0903200493194163,0,0.0,3,2.4359942510535677,0,0.0,10,8.119980836845224,15.31950852560997,12.439411565784,6.0,4.871988502107135,19.0,15.427963590005929,2.0,1.623996167369045,39.0,31.66792526369637,,,False,False,True
30,2020-05-22,2.6452787,2.1479612769326195,0,0.0,3,2.4359942510535677,0,0.0,10,8.119980836845224,2.7377956,2.223084811703302,0,0.0,4,3.24799233473809,0,0.0,10,8.119980836845224,16.19996341264248,13.15433924682507,6.0,4.871988502107135,21.0,17.051959757374973,2.0,1.623996167369045,43.0,34.91591759843447,,,False,False,True
