,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-22,4.0593195,2.742801916610915,1,0.67568024108271,6,4.0540814464962605,0,0.0,12,8.108162892992521,2.8393724,1.9185077690053731,1,0.67568024108271,4,2.70272096433084,0,0.0,9,6.08112216974439,,,,,,,,,,,4.0,,False,False,False
2020-04-23,3.4623497,2.339441198273562,1,0.67568024108271,5,3.3784012054135504,0,0.0,12,8.108162892992521,2.5486257,1.7220560039277188,1,0.67568024108271,4,2.70272096433084,0,0.0,8,5.40544192866168,,,,,,,,,,,2.0,,False,False,False
2020-04-24,2.4812863,1.6765561667853035,1,0.67568024108271,4,2.70272096433084,0,0.0,8,5.40544192866168,2.2943223,1.5502282622037455,1,0.67568024108271,3,2.0270407232481302,0,0.0,8,5.40544192866168,,,,,,,,,,,1.0,,False,False,False
2020-04-25,1.489858,1.0066676622955129,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,2.0713758,1.3995877452543937,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,,,,,,,,,,,0.0,,False,False,False
2020-04-26,1.0799778,0.7297196134459227,0,0.0,1,0.67568024108271,0,0.0,4,2.70272096433084,1.8754871,1.2672295270022005,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,,,,,,,,,,,0.0,,False,False,False
2020-04-27,1.2560408,0.8486819751851726,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,1.7029897,1.1506765076774172,0,0.0,3,2.0270407232481302,0,0.0,5,3.3784012054135504,,,,,,,,,,,1.0,,False,False,False
2020-04-28,2.1375194,1.444279587303754,0,0.0,3,2.0270407232481302,0,0.0,7,4.72976168757897,1.5507604,1.0478181138751097,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,14.882929880142212,10.05610164943156,9.0,6.08112216974439,19.0,12.837924580571489,5.0,3.3784012054135504,32.0,21.62176771464672,1.0,9.0,False,False,False
2020-04-29,1.9721707,1.3325568033906166,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,1.4161391,0.9568571840645745,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,13.459698106765748,9.094452061679975,8.0,5.40544192866168,17.0,11.48656409840607,4.0,2.70272096433084,28.0,18.91904675031588,7.0,12.0,False,True,False
2020-04-30,1.7851226,1.2061720553901978,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,1.2968478,0.8762544894125313,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,12.207920067787171,8.24865037452089,7.0,4.72976168757897,16.0,10.81088385732336,4.0,2.70272096433084,25.0,16.89200602706775,3.0,13.0,False,False,False
2020-05-01,1.1811385,0.7980719601619057,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,1.1909336,0.8046902621572372,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,11.104532469272614,7.503113175948902,7.0,4.72976168757897,14.0,9.45952337515794,4.0,2.70272096433084,23.0,15.540645544902329,2.0,14.0,False,False,False
2020-05-02,0.7662993,0.5177732873562491,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,1.0967193,0.7410315447486937,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,10.129873551607131,6.844555403487274,6.0,4.0540814464962605,13.0,8.78384313407523,3.0,2.0270407232481302,20.0,13.513604821654202,0.0,14.0,False,False,False
2020-05-03,0.597808,0.4039270606881473,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,1.01276,0.6843019491498126,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,9.267146224975585,6.26162759544023,6.0,4.0540814464962605,12.0,8.108162892992521,3.0,2.0270407232481302,18.0,12.16224433948878,0.0,14.0,False,False,False
2020-05-04,0.6781983,0.4582451765600126,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,0.9378125,0.6336613751045661,0,0.0,1,0.67568024108271,0,0.0,4,2.70272096433084,8.501970571994782,5.7446135257635405,5.0,3.3784012054135504,11.0,7.432482651909811,3.0,2.0270407232481302,17.0,11.48656409840607,4.0,17.0,False,False,False
2020-05-05,1.1836245,0.7997517059266102,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,0.8707998,0.588382226851536,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,7.822010882139206,5.2851781985954,5.0,3.3784012054135504,10.0,6.756802410827101,2.0,1.35136048216542,16.0,10.81088385732336,0.0,16.0,False,False,False
2020-05-06,1.150374,0.7772850040055346,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,0.8107912,0.5478355888044462,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,7.21666321849823,4.87615674328761,4.0,2.70272096433084,9.0,6.08112216974439,2.0,1.35136048216542,15.0,10.13520361624065,1.0,10.0,False,False,False
2020-05-07,1.0750813,0.7264112355187535,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,0.7569792,0.5114759005664382,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,6.676794612407685,4.511378193371364,4.0,2.70272096433084,9.0,6.08112216974439,2.0,1.35136048216542,14.0,9.45952337515794,0.0,7.0,False,False,False
2020-05-08,0.7158157,0.4836625521420501,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,0.70866233,0.47882913349894807,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,6.194523476719857,4.18551711614258,4.0,2.70272096433084,8.0,5.40544192866168,1.0,0.67568024108271,14.0,9.45952337515794,0.0,5.0,False,False,False
2020-05-09,0.45807627,0.3095130750807584,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,0.66523117,0.4494835593504831,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,5.763035544991493,3.8939692464080795,3.0,2.0270407232481302,8.0,5.40544192866168,1.0,0.67568024108271,13.0,8.78384313407523,0.0,5.0,False,False,False
