,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-22,0.7866369,1.03511665656697,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.53739387,0.7071437266858993,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,,,,,,,,,,,0.0,,False,False,False
1,2020-04-23,0.7035949,0.9258436875825282,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.5136828,0.6759428742952878,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,,,,,,,,,,,0.0,,False,False,False
2,2020-04-24,0.57828426,0.7609503882122226,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.4928336,0.6485079666163074,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,,,,,,,,,,,1.0,,False,False,False
3,2020-04-25,0.34909728,0.4593687663145829,0,0.0,0,0.0,0,0.0,2,2.631752088953221,0.4745805,0.6244891210371861,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,,,,,,,,,,,1.0,,False,False,False
4,2020-04-26,0.24968101,0.3285492539362167,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.45869538,0.603586249781074,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,,,,,,,,,,,0.0,,False,False,False
5,2020-04-27,0.32174844,0.4233810614096001,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.44498438,0.5855442850588588,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,,,,,,,,,,,1.0,,False,False,False
6,2020-04-28,0.59188557,0.7788480616000015,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.43328184,0.5701451755157905,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,3.3554520746469496,4.415359003417264,1.0,1.3158760444766104,4.0,5.263504177906442,0.0,0.0,8.0,10.527008355812884,1.0,4.0,False,False,False
7,2020-04-29,0.5911949,0.7779392035445198,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.42344943,0.5572069767367793,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,3.241507966518402,4.265422681121655,1.0,1.3158760444766104,4.0,5.263504177906442,0.0,0.0,8.0,10.527008355812884,1.0,5.0,False,False,False
8,2020-04-30,0.58040446,0.7637403541593812,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.41537333,0.5465798039949732,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,3.143198427438736,4.136059513703185,1.0,1.3158760444766104,4.0,5.263504177906442,0.0,0.0,8.0,10.527008355812884,0.0,5.0,False,False,False
9,2020-05-01,0.40411595,0.5317664999893168,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.40895957,0.5381401024351362,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,3.0593243368268013,4.02569160711468,1.0,1.3158760444766104,4.0,5.263504177906442,0.0,0.0,8.0,10.527008355812884,0.0,4.0,False,False,False
10,2020-05-02,0.2690135,0.3539884119163616,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.4041354,0.5317921022651717,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,2.988879114806652,3.93299442701053,1.0,1.3158760444766104,4.0,5.263504177906442,0.0,0.0,8.0,10.527008355812884,0.0,3.0,False,False,False
11,2020-05-03,0.23332253,0.3070235379709629,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.40084565,0.5274631803331431,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,2.9310294710993765,3.8568714666746176,1.0,1.3158760444766104,4.0,5.263504177906442,0.0,0.0,8.0,10.527008355812884,0.0,3.0,False,False,False
12,2020-05-04,0.29668128,0.39039578041411,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.39905465,0.525106452187174,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,2.885099659860134,3.7964335283375674,1.0,1.3158760444766104,4.0,5.263504177906442,0.0,0.0,7.0,9.211132311336272,0.0,2.0,False,False,False
13,2020-05-05,0.59189844,0.7788649782014545,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.3987406,0.5246931777946884,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,2.8505588252544403,3.750982071523706,1.0,1.3158760444766104,4.0,5.263504177906442,0.0,0.0,7.0,9.211132311336272,0.0,1.0,False,False,False
14,2020-05-06,0.5997227,0.7891607310739346,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.39990202,0.5262214926915476,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,2.8270111342668534,3.7199962290504014,1.0,1.3158760444766104,4.0,5.263504177906442,0.0,0.0,7.0,9.211132311336272,1.0,1.0,False,False,False
15,2020-05-07,0.5644885,0.742796873964835,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.4025507,0.5297068128129467,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,2.8141885399222373,3.7031232843242807,1.0,1.3158760444766104,4.0,5.263504177906442,0.0,0.0,7.0,9.211132311336272,1.0,2.0,False,False,False
16,2020-05-08,0.4042296,0.5319160663930234,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.4067165,0.5351884738047374,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,2.811945830225945,3.7001721563602135,1.0,1.3158760444766104,4.0,5.263504177906442,0.0,0.0,7.0,9.211132311336272,1.0,3.0,False,False,False
17,2020-05-09,0.2737777,0.3602575134209473,0,0.0,0,0.0,0,0.0,2,2.631752088953221,0.41244745,0.542729731023428,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,2.82025793248415,3.711109852601026,1.0,1.3158760444766104,4.0,5.263504177906442,0.0,0.0,7.0,9.211132311336272,1.0,4.0,False,False,False
18,2020-05-10,0.23656306,0.3112876584054902,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.41980726,0.5524143034563167,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,2.839219352483749,3.7360607309477594,1.0,1.3158760444766104,4.0,5.263504177906442,0.0,0.0,8.0,10.527008355812884,0.0,4.0,False,False,False
19,2020-05-11,0.3062434,0.4029783212899929,0,0.0,0,0.0,0,0.0,2,2.631752088953221,0.42888087,0.5643540589517215,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,2.869045802205801,3.7753086416287926,1.0,1.3158760444766104,4.0,5.263504177906442,0.0,0.0,8.0,10.527008355812884,0.0,4.0,False,False,False
20,2020-05-12,0.59515554,0.7831508810340893,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.43977287,0.5786866040580207,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,2.910077933833003,3.8293018406908392,1.0,1.3158760444766104,4.0,5.263504177906442,0.0,0.0,8.0,10.527008355812884,0.0,4.0,False,False,False
21,2020-05-13,0.611748,0.8049844836932607,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.45261136,0.5955804226687178,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,2.962787220284343,3.898660728053612,1.0,1.3158760444766104,4.0,5.263504177906442,0.0,0.0,8.0,10.527008355812884,0.0,3.0,True,False,False
22,2020-05-14,0.64251006,0.8454635462840088,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.46754786,0.6152350124466466,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,3.0277844117581845,3.9841889752723,1.0,1.3158760444766104,4.0,5.263504177906442,0.0,0.0,9.0,11.842884400289494,0.0,2.0,True,False,False
23,2020-05-15,0.48714405,0.641021188130253,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.48476273,0.6378876605594996,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,3.105830133199692,4.086887470491074,1.0,1.3158760444766104,4.0,5.263504177906442,0.0,0.0,9.0,11.842884400289494,0.0,1.0,True,False,False
