,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-22,8.291004,3.568816828192212,3,1.291333430900748,11,4.734889246636077,0,0.0,24,10.330667447205984,5.728591,2.465840407239739,2,0.860888953933832,8,3.443555815735328,0,0.0,17,7.317556108437572,,,,,,,,,,,10.0,,False,False,False
1,2020-04-23,7.800493,3.357679088367149,3,1.291333430900748,11,4.734889246636077,0,0.0,23,9.900222970239067,5.702084,2.454430614307057,2,0.860888953933832,8,3.443555815735328,0,0.0,16,6.887111631470656,,,,,,,,,,,2.0,,False,False,False
2,2020-04-24,6.257734,2.693606984394137,2,0.860888953933832,8,3.443555815735328,0,0.0,17,7.317556108437572,5.681934,2.4457571271341294,2,0.860888953933832,8,3.443555815735328,0,0.0,16,6.887111631470656,,,,,,,,,,,5.0,,False,False,False
3,2020-04-25,4.3617997,1.877512659120839,1,0.430444476966916,6,2.582666861801496,0,0.0,12,5.165333723602992,5.6680803,2.439793934172485,2,0.860888953933832,8,3.443555815735328,0,0.0,15,6.456667154503741,,,,,,,,,,,2.0,,False,False,False
4,2020-04-26,3.3792846,1.4545944395649713,1,0.430444476966916,5,2.1522223848345803,0,0.0,10,4.304444769669161,5.6604867,2.436525210214313,2,0.860888953933832,8,3.443555815735328,0,0.0,14,6.026222677536825,,,,,,,,,,,5.0,,False,False,False
5,2020-04-27,3.9699028,1.7088226741179824,1,0.430444476966916,6,2.582666861801496,0,0.0,12,5.165333723602992,5.6591363,2.43594404309988,2,0.860888953933832,8,3.443555815735328,0,0.0,15,6.456667154503741,,,,,,,,,,,0.0,,False,False,False
6,2020-04-28,7.5194526,3.236706834286452,3,1.291333430900748,11,4.734889246636077,1,0.430444476966916,20,8.608889539338321,5.664036,2.4380529794143517,2,0.860888953933832,8,3.443555815735328,0,0.0,16,6.887111631470656,39.76434283828736,17.116341754959734,27.0,11.622000878106732,48.0,20.66133489441197,17.0,7.317556108437572,73.0,31.42244681858487,5.0,29.0,False,False,False
7,2020-04-29,7.96009,3.4263768611708656,3,1.291333430900748,11,4.734889246636077,0,0.0,20,8.608889539338321,5.67521,2.4428627511952072,2,0.860888953933832,8,3.443555815735328,0,0.0,15,6.456667154503741,39.71096535873413,17.093365713691636,28.0,12.05244535507365,48.0,20.66133489441197,18.0,7.7480005854044895,73.0,31.42244681858487,6.0,25.0,False,False,False
8,2020-04-30,8.266963,3.5584685974754398,4,1.721777907867664,12,5.165333723602992,1,0.430444476966916,22,9.469778493272154,5.692708,2.4503946406184696,2,0.860888953933832,8,3.443555815735328,0,0.0,15,6.456667154503741,39.70158984947204,17.08933007751102,28.0,12.05244535507365,49.0,21.091779371378887,18.0,7.7480005854044895,71.0,30.56155786465104,14.0,37.0,False,False,False
9,2020-05-01,5.735631,2.468870661687106,2,0.860888953933832,8,3.443555815735328,0,0.0,15,6.456667154503741,5.7165966,2.4606773877167143,2,0.860888953933832,8,3.443555815735328,0,0.0,15,6.456667154503741,39.73625270080567,17.104250510423498,29.0,12.482889832040565,48.0,20.66133489441197,19.0,8.178445062371404,68.0,29.27022443375029,10.0,42.0,False,False,False
