,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-22,3.9157073,1.976601743081119,1,0.5047879133582025,5,2.5239395667910127,0,0.0,11,5.552667046940228,2.7057824,1.3658462194143794,1,0.5047879133582025,4,2.01915165343281,0,0.0,8,4.03830330686562,,,,,,,,,,,5.0,,False,False,False
2020-04-23,3.7937512,1.9150396838085726,1,0.5047879133582025,5,2.5239395667910127,0,0.0,12,6.057454960298431,2.7690482,1.3977820344734937,1,0.5047879133582025,4,2.01915165343281,0,0.0,8,4.03830330686562,,,,,,,,,,,0.0,,False,False,False
2020-04-24,3.306737,1.6692009012331255,1,0.5047879133582025,5,2.5239395667910127,0,0.0,10,5.0478791335820254,2.8372707,1.4322199604066554,1,0.5047879133582025,4,2.01915165343281,0,0.0,9,4.543091220223823,,,,,,,,,,,8.0,,False,False,False
2020-04-25,2.2051532,1.1131346582260448,0,0.0,3,1.5143637400746077,0,0.0,7,3.533515393507418,2.9107566,1.4693147022626363,1,0.5047879133582025,4,2.01915165343281,0,0.0,9,4.543091220223823,,,,,,,,,,,0.0,,False,False,False
2020-04-26,1.6585797,0.8372309821425006,0,0.0,2,1.009575826716405,0,0.0,5,2.5239395667910127,2.9898357,1.5092329704202712,1,0.5047879133582025,4,2.01915165343281,0,0.0,8,4.03830330686562,,,,,,,,,,,1.0,,False,False,False
2020-04-27,2.2691367,1.1454327250248753,1,0.5047879133582025,3,1.5143637400746077,0,0.0,7,3.533515393507418,3.0748882,1.5521663954132237,1,0.5047879133582025,4,2.01915165343281,0,0.0,9,4.543091220223823,,,,,,,,,,,3.0,,False,False,False
2020-04-28,4.32563,2.1835257939528674,1,0.5047879133582025,6,3.0287274801492154,0,0.0,12,6.057454960298431,3.1662998,1.5983097910066135,1,0.5047879133582025,5,2.5239395667910127,0,0.0,9,4.543091220223823,,,,,,,,,,,3.0,20.0,False,False,False
2020-04-29,4.550284,2.296928323630709,2,1.009575826716405,7,3.533515393507418,0,0.0,13,6.562242873656633,3.2645051,1.6478827092214487,1,0.5047879133582025,5,2.5239395667910127,0,0.0,9,4.543091220223823,19.956,10.073547598976289,13.0,6.562242873656633,26.0,13.124485747313265,7.0,3.533515393507418,40.0,20.191516534328102,3.0,18.0,False,False,False
2020-04-30,4.877177,2.4619399482617155,2,1.009575826716405,7,3.533515393507418,0,0.0,13,6.562242873656633,3.3699822,1.7011263480526395,1,0.5047879133582025,5,2.5239395667910127,0,0.0,10,5.0478791335820254,20.503,10.349666587583227,14.0,7.067030787014836,26.0,13.124485747313265,8.0,4.03830330686562,41.0,20.696304447686302,3.0,21.0,False,False,False
2020-05-01,3.5889122,1.811639594961889,1,0.5047879133582025,5,2.5239395667910127,0,0.0,10,5.0478791335820254,3.4832406,1.7582977307029068,1,0.5047879133582025,5,2.5239395667910127,0,0.0,10,5.0478791335820254,21.11,10.656072850991656,14.0,7.067030787014836,27.0,13.629273660671469,9.0,4.543091220223823,40.0,20.191516534328102,0.0,13.0,False,False,False
