,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-22,0.74496216,0.5605180831480538,0,0.0,1,0.7524114787895204,0,0.0,3,2.257234436368561,0.50052625,0.3766017016459955,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,,,,,,,,,,,0.0,,False,False,False
1,2020-04-23,0.6810327,0.5124168183101574,0,0.0,1,0.7524114787895204,0,0.0,3,2.257234436368561,0.4833213,0.3636564997577807,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,,,,,,,,,,,1.0,,False,False,False
2,2020-04-24,0.57324713,0.4313177214498864,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,0.46816674,0.3522540282574482,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,,,,,,,,,,,1.0,,False,False,False
3,2020-04-25,0.39500386,0.2972054289784864,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,0.45491058,0.3422799409236177,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,,,,,,,,,,,0.0,,False,False,False
4,2020-04-26,0.2598942,0.1955473635462112,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.4434233,0.3336367853989941,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,,,,,,,,,,,0.0,,False,False,False
5,2020-04-27,0.2972894,0.223683969124977,0,0.0,0,0.0,0,0.0,2,1.5048229575790408,0.43359262,0.3262400696257828,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,,,,,,,,,,,2.0,,False,False,False
6,2020-04-28,0.5254625,0.3953640316467499,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,0.42532656,0.3200205810571788,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,3.2092681267559526,2.41469017708452,1.0,0.7524114787895204,4.0,3.0096459151580817,0.0,0.0,8.0,6.019291830316163,0.0,4.0,False,False,False
7,2020-04-29,0.60909563,0.4582905603456311,0,0.0,1,0.7524114787895204,0,0.0,3,2.257234436368561,0.41854557,0.314918497679173,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,3.1272874878942964,2.353007003366512,1.0,0.7524114787895204,4.0,3.0096459151580817,0.0,0.0,8.0,6.019291830316163,0.0,4.0,False,False,False
8,2020-04-30,0.5948334,0.4475594778341474,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,0.41318718,0.3108867758783162,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,3.0571530744433404,2.3002370656278424,1.0,0.7524114787895204,4.0,3.0096459151580817,0.0,0.0,8.0,6.019291830316163,1.0,4.0,False,False,False
9,2020-05-01,0.37897313,0.2851437329809414,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,0.40920147,0.3078878762607928,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,2.998188149869442,2.255871179532483,1.0,0.7524114787895204,4.0,3.0096459151580817,0.0,0.0,8.0,6.019291830316163,0.0,3.0,False,False,False
10,2020-05-02,0.2765691,0.2080937747450661,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.40655386,0.305895787278132,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,2.949831135690212,2.219486806984043,1.0,0.7524114787895204,4.0,3.0096459151580817,0.0,0.0,7.0,5.266880351526643,1.0,4.0,False,False,False
11,2020-05-03,0.24005382,0.1806192472031398,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.4052193,0.3048916369152721,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,2.9116272829174994,2.190741789623869,1.0,0.7524114787895204,4.0,3.0096459151580817,0.0,0.0,7.0,5.266880351526643,0.0,4.0,False,False,False
