,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-22,1.9223716,1.612484447832685,0,0.0,3,2.5163985304232583,0,0.0,7,5.871596570987603,1.3276745,1.1136527064081747,0,0.0,2,1.677599020282172,0,0.0,5,4.19399755070543,,,,,,,,,,,1.0,,False,False,False
1,2020-04-23,1.8456113,1.5480978618143126,0,0.0,3,2.5163985304232583,0,0.0,6,5.032797060846517,1.3831922,1.1602209269767627,0,0.0,2,1.677599020282172,0,0.0,4,3.355198040564344,,,,,,,,,,,1.0,,False,False,False
2,2020-04-24,1.7264508,1.4481461221294012,0,0.0,3,2.5163985304232583,0,0.0,6,5.032797060846517,1.4427418,1.2101711035938931,0,0.0,2,1.677599020282172,0,0.0,5,4.19399755070543,,,,,,,,,,,3.0,,False,False,False
3,2020-04-25,1.3195697,1.1068544154113624,0,0.0,2,1.677599020282172,0,0.0,4,3.355198040564344,1.5066468,1.2637745385291057,0,0.0,2,1.677599020282172,0,0.0,5,4.19399755070543,,,,,,,,,,,3.0,,False,False,False
4,2020-04-26,0.9301028,0.7801698302500881,0,0.0,1,0.838799510141086,0,0.0,3,2.5163985304232583,1.5752563,1.3213242709753104,0,0.0,2,1.677599020282172,0,0.0,5,4.19399755070543,,,,,,,,,,,0.0,,False,False,False
5,2020-04-27,1.0665956,0.8946598427428398,0,0.0,2,1.677599020282172,0,0.0,4,3.355198040564344,1.6489612,1.3831478099746164,0,0.0,2,1.677599020282172,0,0.0,5,4.19399755070543,,,,,,,,,,,3.0,,False,False,False
6,2020-04-28,2.112484,1.771950519469101,1,0.838799510141086,3,2.5163985304232583,0,0.0,6,5.032797060846517,1.7281771,1.4495940376946237,0,0.0,3,2.5163985304232583,0,0.0,5,4.19399755070543,10.612651061058044,8.901886511313764,6.0,5.032797060846517,14.0,11.743193141975206,3.0,2.5163985304232583,22.0,18.453589223103894,1.0,12.0,False,False,False
7,2020-04-29,2.7611997,2.316093014087528,1,0.838799510141086,4,3.355198040564344,0,0.0,8,6.710396081128688,1.8133706,1.521054400654975,0,0.0,3,2.5163985304232583,0,0.0,6,5.032797060846517,11.09834769487381,9.309288609835605,7.0,5.871596570987603,14.0,11.743193141975206,4.0,3.355198040564344,22.0,18.453589223103894,0.0,11.0,False,False,False
8,2020-04-30,2.7988286,2.347656118217856,1,0.838799510141086,4,3.355198040564344,0,0.0,9,7.549195591269775,1.9050504,1.5979552699718624,0,0.0,3,2.5163985304232583,0,0.0,6,5.032797060846517,11.620203986644745,9.747021411737109,7.0,5.871596570987603,15.0,12.58199265211629,4.0,3.355198040564344,23.0,19.29238873324498,5.0,15.0,False,False,False
9,2020-05-01,1.8550117,1.5559828170808032,0,0.0,3,2.5163985304232583,0,0.0,6,5.032797060846517,2.0037658,1.680757850408554,0,0.0,3,2.5163985304232583,0,0.0,6,5.032797060846517,12.181226850032806,10.217607114724965,8.0,6.710396081128688,16.0,13.420792162257376,4.0,3.355198040564344,23.0,19.29238873324498,0.0,12.0,False,False,False
