,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-22,1.9084257,0.75922794167127,0,0.0,3,1.1934883276841552,0,0.0,6,2.3869766553683105,1.2701567,0.5053057520854054,0,0.0,2,0.7956588851227702,0,0.0,5,1.9891472128069252,,,,,,,,,,,2.0,,False,False,False
1,2020-04-23,1.7919027,0.712871633368195,0,0.0,3,1.1934883276841552,0,0.0,5,1.9891472128069252,1.2694588,0.5050280833529541,0,0.0,2,0.7956588851227702,0,0.0,4,1.5913177702455403,,,,,,,,,,,0.0,,False,False,False
2,2020-04-24,1.4440008,0.5744660484197084,0,0.0,2,0.7956588851227702,0,0.0,5,1.9891472128069252,1.27055,0.5054621851741103,0,0.0,2,0.7956588851227702,0,0.0,4,1.5913177702455403,,,,,,,,,,,5.0,,False,True,False
3,2020-04-25,0.94932467,0.3776693120016716,0,0.0,1,0.3978294425613851,0,0.0,4,1.5913177702455403,1.2734399,0.5066118774266215,0,0.0,2,0.7956588851227702,0,0.0,4,1.5913177702455403,,,,,,,,,,,1.0,,False,False,False
4,2020-04-26,0.749373,0.2981226543852244,0,0.0,1,0.3978294425613851,0,0.0,3,1.1934883276841552,1.278146,0.5084841177449562,0,0.0,2,0.7956588851227702,0,0.0,4,1.5913177702455403,,,,,,,,,,,1.0,,False,False,False
5,2020-04-27,0.9164112,0.3645753622549819,0,0.0,1,0.3978294425613851,0,0.0,3,1.1934883276841552,1.2846953,0.5110895926918602,0,0.0,2,0.7956588851227702,0,0.0,4,1.5913177702455403,,,,,,,,,,,0.0,,False,False,False
6,2020-04-28,1.7587333,0.6996758656896418,0,0.0,2,0.7956588851227702,0,0.0,5,1.9891472128069252,1.293119,0.5144408078194829,0,0.0,2,0.7956588851227702,0,0.0,5,1.9891472128069252,8.939565148115157,3.5564222196158397,5.0,1.9891472128069252,12.0,4.773953310736621,2.0,0.7956588851227702,18.0,7.160929966104931,1.0,10.0,False,False,False
7,2020-04-29,1.8336611,0.7294843726413092,0,0.0,3,1.1934883276841552,0,0.0,6,2.3869766553683105,1.3034571,0.5185536338103702,0,0.0,2,0.7956588851227702,0,0.0,5,1.9891472128069252,8.97286617422104,3.5696703482682643,5.0,1.9891472128069252,12.0,4.773953310736621,3.0,1.1934883276841552,18.0,7.160929966104931,3.0,11.0,False,False,False
8,2020-04-30,1.8999546,0.7558578545285854,0,0.0,3,1.1934883276841552,0,0.0,6,2.3869766553683105,1.3157625,0.5234490799921332,0,0.0,2,0.7956588851227702,0,0.0,4,1.5913177702455403,9.019170601129533,3.5880916126133946,5.0,1.9891472128069252,12.0,4.773953310736621,3.0,1.1934883276841552,18.0,7.160929966104931,0.0,11.0,False,False,False
9,2020-05-01,1.345589,0.535314939043019,0,0.0,2,0.7956588851227702,0,0.0,4,1.5913177702455403,1.3300933,0.5291502475301968,0,0.0,2,0.7956588851227702,0,0.0,4,1.5913177702455403,9.07871402835846,3.611779741076073,6.0,2.3869766553683105,12.0,4.773953310736621,3.0,1.1934883276841552,18.0,7.160929966104931,1.0,7.0,False,False,False
