,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-22,0.60888326,0.5025198788644047,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,0.4244343,0.3502915888020652,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783435,,,,,,,,,,,1.0,,False,False,False
1,2020-04-23,0.51593894,0.4258116405253531,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783435,0.38213181,0.3153787474730052,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783435,,,,,,,,,,,0.0,,False,False,False
2,2020-04-24,0.40068892,0.3306941835035104,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783435,0.34654322,0.2860069798771292,0,0.0,0,0.0,0,0.0,2,1.6506280639783435,,,,,,,,,,,0.0,,False,False,False
3,2020-04-25,0.24666898,0.203579361368611,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,0.3164847,0.2611992613310576,0,0.0,0,0.0,0,0.0,2,1.6506280639783435,,,,,,,,,,,0.0,,False,False,False
4,2020-04-26,0.16753262,0.1382670234306715,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,0.2910138,0.2401777692284668,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,,,,,,,,,,,0.0,,False,False,False
5,2020-04-27,0.19215742,0.1585902168699249,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,0.2693756,0.2223194542239071,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,,,,,,,,,,,0.0,,False,False,False
6,2020-04-28,0.32937244,0.2718356881814543,0,0.0,0,0.0,0,0.0,2,1.6506280639783435,0.25096348,0.2071236849587876,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,2.280947471052408,1.882497954089768,1.0,0.8253140319891719,3.0,2.475942095967516,0.0,0.0,7.0,5.777198223924203,0.0,1.0,False,False,False
7,2020-04-29,0.32657167,0.2695241846595309,0,0.0,0,0.0,0,0.0,2,1.6506280639783435,0.23528875,0.1941871005328721,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,2.091801813319325,1.7263933886728335,1.0,0.8253140319891719,3.0,2.475942095967516,0.0,0.0,6.0,4.951884191935031,0.0,0.0,False,False,False
8,2020-04-30,0.33865753,0.2794988176901825,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783435,0.22195505,0.1831826125453517,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,1.9316249513030053,1.594197176850771,1.0,0.8253140319891719,3.0,2.475942095967516,0.0,0.0,5.0,4.126570159945859,0.0,0.0,False,False,False
9,2020-05-01,0.21331057,0.1760482064128155,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,0.21064173,0.1738455694066942,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,1.7957233139276505,1.4820356485545867,1.0,0.8253140319891719,3.0,2.475942095967516,0.0,0.0,5.0,4.126570159945859,3.0,3.0,False,True,False
10,2020-05-02,0.13240403,0.1092749016606831,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,0.20108852,0.1659611712057085,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,1.680326837927103,1.3867973176692332,0.0,0.0,2.0,1.6506280639783435,0.0,0.0,5.0,4.126570159945859,0.0,3.0,False,False,False
11,2020-05-03,0.111101896,0.0916939541184547,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,0.1930843,0.1593551814949023,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,1.5823974487781525,1.305974818660476,0.0,0.0,2.0,1.6506280639783435,0.0,0.0,5.0,4.126570159945859,0.0,3.0,False,False,False
12,2020-05-04,0.13097914,0.1080989136426069,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,0.18645951,0.1538876517770404,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,1.499481472954154,1.237543100336855,0.0,0.0,2.0,1.6506280639783435,0.0,0.0,4.0,3.3012561279566874,0.0,3.0,False,False,False
13,2020-05-05,0.24667978,0.2035882971540559,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,0.18107772,0.1494459866080433,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,1.4295955587476492,1.1798652747038354,0.0,0.0,2.0,1.6506280639783435,0.0,0.0,4.0,3.3012561279566874,1.0,4.0,False,False,False
14,2020-05-06,0.24790934,0.204603065867559,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,0.17683122,0.1459412828808126,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,1.3711379694193602,1.131619405954938,0.0,0.0,2.0,1.6506280639783435,0.0,0.0,4.0,3.3012561279566874,0.0,4.0,False,False,False
15,2020-05-07,0.25099117,0.2071465360131696,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,0.1736366,0.1433047259524755,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,1.322819574713707,1.0917415568011712,0.0,0.0,2.0,1.6506280639783435,0.0,0.0,4.0,3.3012561279566874,0.0,4.0,False,False,False
