,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-22,8.298423,1.4243187251850031,3,0.5149118470917778,11,1.8880101060031853,1,0.1716372823639259,22,3.776020212006371,5.820612,0.999034000415122,2,0.3432745647278519,8,1.3730982589114076,0,0.0,16,2.746196517822815,,,,,,,,,,,12.0,,False,False,False
1,2020-04-23,7.334758,1.2589179277711082,3,0.5149118470917778,10,1.7163728236392597,0,0.0,22,3.776020212006371,5.659418,0.9713671715871895,2,0.3432745647278519,8,1.3730982589114076,0,0.0,16,2.746196517822815,,,,,,,,,,,8.0,,False,False,False
2,2020-04-24,6.518191,1.1187645213794897,2,0.3432745647278519,9,1.5447355412753334,0,0.0,20,3.4327456472785194,5.5083003,0.9454296559852082,2,0.3432745647278519,8,1.3730982589114076,0,0.0,14,2.4029219530949635,,,,,,,,,,,8.0,,False,False,False
3,2020-04-25,4.466937,0.7666929377592169,1,0.1716372823639259,6,1.0298236941835557,0,0.0,13,2.231284670731038,5.366678,0.921122045838274,2,0.3432745647278519,8,1.3730982589114076,0,0.0,15,2.574559235458889,,,,,,,,,,,3.0,,False,False,False
4,2020-04-26,2.9068491,0.4989236913388595,1,0.1716372823639259,4,0.6865491294557038,0,0.0,9,1.5447355412753334,5.234022,0.8983533007267397,2,0.3432745647278519,8,1.3730982589114076,0,0.0,14,2.4029219530949635,,,,,,,,,,,0.0,,False,False,False
5,2020-04-27,3.756012,0.6446716724894941,1,0.1716372823639259,5,0.8581864118196298,0,0.0,10,1.7163728236392597,5.1098523,0.8770412023295648,2,0.3432745647278519,7,1.2014609765474815,0,0.0,14,2.4029219530949635,,,,,,,,,,,6.0,,False,False,False
6,2020-04-28,6.125068,1.0512900189496577,2,0.3432745647278519,8,1.3730982589114076,0,0.0,16,2.746196517822815,4.9936905,0.8571034413762391,2,0.3432745647278519,7,1.2014609765474815,0,0.0,14,2.4029219530949635,37.692572494506834,6.469450708262419,27.0,4.634206623826001,47.0,8.06695227110452,17.0,2.9178338001867417,68.0,11.671335200746968,0.0,37.0,False,False,False
7,2020-04-29,7.056837,1.2112162949051708,3,0.5149118470917778,10,1.7163728236392597,0,0.0,20,3.4327456472785194,4.8851104,0.8384670763916802,2,0.3432745647278519,7,1.2014609765474815,0,0.0,13,2.231284670731038,36.7570706577301,6.3088837153516,26.0,4.462569341462076,45.0,7.723677706376669,17.0,2.9178338001867417,67.0,11.49969791838304,10.0,35.0,False,False,False
8,2020-04-30,7.2250957,1.2400958439684473,3,0.5149118470917778,11,1.8880101060031853,0,0.0,21,3.604382929642445,4.7837334,0.8210669875552412,2,0.3432745647278519,7,1.2014609765474815,0,0.0,14,2.4029219530949635,35.881381874084475,6.158582872330092,25.0,4.290932059098149,44.0,7.552040424012742,17.0,2.9178338001867417,63.0,10.813148788927336,1.0,28.0,False,False,False
9,2020-05-01,5.175694,0.8883420377969742,2,0.3432745647278519,7,1.2014609765474815,0,0.0,15,2.574559235458889,4.689182,0.804838418844156,2,0.3432745647278519,6,1.0298236941835557,0,0.0,13,2.231284670731038,35.062261795043945,6.017991328033851,25.0,4.290932059098149,43.0,7.380403141648816,16.0,2.746196517822815,61.0,10.469874224199485,0.0,20.0,False,False,False
10,2020-05-02,3.7495437,0.643561497781775,1,0.1716372823639259,5,0.8581864118196298,0,0.0,11,1.8880101060031853,4.6011214,0.7897239811427426,2,0.3432745647278519,6,1.0298236941835557,0,0.0,12,2.059647388367112,34.29670193862915,5.886592714791898,24.0,4.119294776734223,42.0,7.208765859284891,16.0,2.746196517822815,58.0,9.954962377107703,0.0,17.0,False,False,False
11,2020-05-03,3.0484235,0.5232231160334777,1,0.1716372823639259,4,0.6865491294557038,0,0.0,8,1.3730982589114076,4.5192432,0.7756706509098876,2,0.3432745647278519,6,1.0298236941835557,0,0.0,13,2.231284670731038,33.581914623260495,5.763908562513816,23.0,3.947657494370297,41.0,7.037128576920964,15.0,2.574559235458889,57.0,9.78332509474378,0.0,17.0,False,False,False
12,2020-05-04,3.5099247,0.6024339199939277,1,0.1716372823639259,5,0.8581864118196298,0,0.0,11,1.8880101060031853,4.443251,0.762627541917027,2,0.3432745647278519,6,1.0298236941835557,0,0.0,12,2.059647388367112,32.915316604614254,5.649495490164197,23.0,3.947657494370297,40.0,6.865491294557039,15.0,2.574559235458889,54.0,9.268413247652004,17.0,28.0,False,True,False
13,2020-05-05,5.431837,0.932305738388095,2,0.3432745647278519,8,1.3730982589114076,0,0.0,15,2.574559235458889,4.3728848,0.7505500434490386,2,0.3432745647278519,6,1.0298236941835557,0,0.0,12,2.059647388367112,32.29451678276062,5.542943095849229,23.0,3.947657494370297,39.0,6.693854012193112,15.0,2.574559235458889,53.0,9.096775965288076,6.0,34.0,False,False,False
14,2020-05-06,6.122376,1.050827995641157,2,0.3432745647278519,8,1.3730982589114076,0,0.0,17,2.9178338001867417,4.307897,0.7393957275780849,2,0.3432745647278519,6,1.0298236941835557,0,0.0,12,2.059647388367112,31.717301988601683,5.443871517239537,23.0,3.947657494370297,38.0,6.522216729829188,15.0,2.574559235458889,53.0,9.096775965288076,7.0,31.0,False,False,False
15,2020-05-07,5.9802284,1.026430163619807,2,0.3432745647278519,8,1.3730982589114076,0,0.0,16,2.746196517822815,4.248053,0.7291243036888773,1,0.1716372823639259,6,1.0298236941835557,0,0.0,13,2.231284670731038,31.18162630653381,5.351929598940966,23.0,3.947657494370297,37.0,6.350579447465261,14.0,2.4029219530949635,53.0,9.096775965288076,5.0,35.0,False,False,False
16,2020-05-08,3.746965,0.6431188921851572,1,0.1716372823639259,5,0.8581864118196298,0,0.0,11,1.8880101060031853,4.1931524,0.7197013019322185,1,0.1716372823639259,6,1.0298236941835557,0,0.0,12,2.059647388367112,30.68559976863861,5.266792951996246,22.0,3.776020212006371,37.0,6.350579447465261,13.0,2.231284670731038,52.0,8.925138682924151,9.0,44.0,False,False,False
17,2020-05-09,2.7773948,0.4767045084008714,1,0.1716372823639259,4,0.6865491294557038,0,0.0,8,1.3730982589114076,4.1429977,0.7110928891052026,1,0.1716372823639259,6,1.0298236941835557,0,0.0,12,2.059647388367112,30.2274789390564,5.188162337812448,21.0,3.604382929642445,37.0,6.350579447465261,13.0,2.231284670731038,53.0,9.096775965288076,0.0,44.0,False,False,False
