,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-22,21.410183,10.15133602777496,9,4.267222986107819,29,13.749940733014082,2,0.9482717746906263,60,28.44815324071879,14.616119,6.930026574991643,6,2.8448153240718788,20,9.482717746906262,1,0.47413588734531315,41,19.43957138115784,,,,,,,,,,,8.0,,False,False,False
2020-04-23,18.429243,8.737965254113078,7,3.318951211417192,26,12.327533070978141,2,0.9482717746906263,51,24.18093025461097,13.115468,6.218514317879453,6,2.8448153240718788,18,8.534445972215638,1,0.47413588734531315,37,17.543027831776588,,,,,,,,,,,10.0,,False,False,False
2020-04-24,13.042528,6.183930963743478,5,2.3706794367265656,17,8.060310084870324,1,0.47413588734531315,33,15.646484282395335,11.781037,5.585812687058933,5,2.3706794367265656,16,7.58617419752501,1,0.47413588734531315,31,14.698212507704708,,,,,,,,,,,28.0,,False,False,False
2020-04-25,8.09368,3.8375044823624194,3,1.4224076620359394,10,4.741358873453131,1,0.47413588734531315,21,9.956853634251576,10.593271,5.022649929742329,4,1.8965435493812526,14,6.637902422834384,1,0.47413588734531315,29,13.749940733014082,,,,,,,,,,,9.0,,False,False,False
2020-04-26,5.617246,2.6633379093254916,2,0.9482717746906263,8,3.793087098762505,0,0.0,16,7.58617419752501,9.535024,4.520896982285194,4,1.8965435493812526,13,6.163766535489071,1,0.47413588734531315,26,12.327533070978141,,,,,,,,,,,0.0,,False,False,False
2020-04-27,6.1584916,2.919961843872443,3,1.4224076620359394,9,4.267222986107819,0,0.0,17,8.060310084870324,8.5912695,4.0734292269917205,3,1.4224076620359394,12,5.6896306481437575,1,0.47413588734531315,22,10.430989521596889,,,,,,,,,,,10.0,,False,False,False
2020-04-28,9.933063,4.709621498477645,4,1.8965435493812526,14,6.637902422834384,1,0.47413588734531315,27,12.801668958323457,7.748797,3.6739827919518575,3,1.4224076620359394,11,5.215494760798444,1,0.47413588734531315,20,9.482717746906262,75.98097869110107,36.02530875307054,54.0,25.603337916646915,93.0,44.09463752311412,35.0,16.594756057085963,144.0,68.2755677777251,15.0,80.0,False,False,False
2020-04-29,9.764147,4.629532486433163,4,1.8965435493812526,13,6.163766535489071,1,0.47413588734531315,25,11.85339718363283,6.996035,3.31707124132663,3,1.4224076620359394,10,4.741358873453131,0,0.0,19,9.00858185956095,68.36089596176147,32.412354066550414,50.0,23.70679436726566,84.0,39.827414537006305,32.0,15.17234839505002,126.0,59.74112180550946,8.0,80.0,False,False,False
2020-04-30,9.498629,4.503640593611635,4,1.8965435493812526,13,6.163766535489071,1,0.47413588734531315,25,11.85339718363283,6.322775,2.997854426212143,2,0.9482717746906263,9,4.267222986107819,0,0.0,16,7.58617419752501,61.56820910263062,29.191697455137554,45.0,21.336114930539093,75.0,35.56019155089849,30.0,14.224076620359394,109.0,51.68081172063914,12.0,82.0,False,False,False
2020-05-01,5.652523,2.680064062587917,2,0.9482717746906263,7,3.318951211417192,0,0.0,15,7.112038310179697,5.7200675,2.712089190026745,2,0.9482717746906263,8,3.793087098762505,0,0.0,16,7.58617419752501,55.507234674453734,26.317971966456653,41.0,19.43957138115784,68.0,32.241240339481294,28.0,13.275804845668768,97.0,45.99118107249538,2.0,56.0,False,False,False
2020-05-02,3.3676522,1.5967247236403637,1,0.47413588734531315,5,2.3706794367265656,0,0.0,10,4.741358873453131,5.1799874,2.4560178644605912,2,0.9482717746906263,7,3.318951211417192,0,0.0,14,6.637902422834384,50.09395216178894,23.75134045886347,38.0,18.0171637191219,63.0,29.87056090275473,25.0,11.85339718363283,85.0,40.30155042435162,1.0,48.0,False,False,False
2020-05-03,2.685173,1.273136876989156,1,0.47413588734531315,4,1.8965435493812526,0,0.0,8,3.793087098762505,4.695588,2.2263468054006808,2,0.9482717746906263,7,3.318951211417192,0,0.0,13,6.163766535489071,45.25451526069641,21.456789749512307,33.0,15.646484282395335,57.0,27.02574557868285,22.0,10.430989521596889,78.0,36.98259921293443,1.0,49.0,False,False,False
2020-05-04,3.11651,1.4776492207602132,1,0.47413588734531315,4,1.8965435493812526,0,0.0,8,3.793087098762505,4.260711,2.020156171056442,1,0.47413588734531315,6,2.8448153240718788,0,0.0,11,5.215494760798444,40.92396493148804,19.40352042647956,30.0,14.224076620359394,51.0,24.18093025461097,20.0,9.482717746906262,70.0,33.189512114171926,8.0,47.0,False,False,False
2020-05-05,5.479575,2.5980632926803082,2,0.9482717746906263,8,3.793087098762505,0,0.0,16,7.58617419752501,3.8699417,1.8348782759858295,1,0.47413588734531315,6,2.8448153240718788,0,0.0,11,5.215494760798444,37.04510850906372,17.56441539474834,27.0,12.801668958323457,46.0,21.810250817884405,17.0,8.060310084870324,65.0,30.818832677445357,6.0,38.0,False,False,False
2020-05-06,5.05183,2.3952537958393805,2,0.9482717746906263,7,3.318951211417192,0,0.0,14,6.637902422834384,3.518472,1.6682337445672601,1,0.47413588734531315,5,2.3706794367265656,0,0.0,9,4.267222986107819,33.567546348571774,15.915578373985005,24.0,11.379261296287515,42.0,19.913707268503153,16.0,7.58617419752501,59.0,27.974017353373476,2.0,32.0,False,False,False
2020-05-07,4.716945,2.23647293751128,2,0.9482717746906263,7,3.318951211417192,0,0.0,13,6.163766535489071,3.20206,1.5182115930656437,1,0.47413588734531315,5,2.3706794367265656,0,0.0,10,4.741358873453131,30.44682709312439,14.435933380647855,21.0,9.956853634251576,37.0,17.543027831776588,14.0,6.637902422834384,53.0,25.1292020293016,0.0,20.0,False,False,False
2020-05-08,2.907403,1.3785041119263042,1,0.47413588734531315,4,1.8965435493812526,0,0.0,9,4.267222986107819,2.916947,1.3830292118655052,1,0.47413588734531315,4,1.8965435493812526,0,0.0,8,3.793087098762505,27.64371046257019,13.106875189687635,19.0,9.00858185956095,34.0,16.120620169740647,12.0,5.6896306481437575,49.0,23.232658479920346,1.0,19.0,False,False,False
2020-05-09,1.7916561,0.8494885150867049,0,0.0,3,1.4224076620359394,0,0.0,6,2.8448153240718788,2.659806,1.2611094462045003,1,0.47413588734531315,4,1.8965435493812526,0,0.0,8,3.793087098762505,25.12352638912201,11.911965477749757,17.0,8.060310084870324,31.0,14.698212507704708,11.0,5.215494760798444,44.0,20.861979043193777,1.0,19.0,False,False,False
2020-05-10,1.3912259,0.6596301318495534,0,0.0,2,0.9482717746906263,0,0.0,5,2.3706794367265656,2.4276764,1.1510484910104424,1,0.47413588734531315,4,1.8965435493812526,0,0.0,8,3.793087098762505,22.855616346359252,10.836667937205089,15.0,7.112038310179697,28.0,13.275804845668768,10.0,4.741358873453131,42.0,19.913707268503153,2.0,20.0,False,False,False
2020-05-11,1.6221253,0.7691078280913644,0,0.0,3,1.4224076620359394,0,0.0,6,2.8448153240718788,2.2179425,1.051606159307994,0,0.0,3,1.4224076620359394,0,0.0,7,3.318951211417192,20.81284440135956,9.868116448418547,14.0,6.637902422834384,26.0,12.327533070978141,9.0,4.267222986107819,39.0,18.491299606467216,5.0,17.0,False,False,False
