,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-22,0.32740554,0.1267010134142765,0,0.0,0,0.0,0,0.0,2,0.7739698461347946,0.22757007,0.0880661843893904,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,,,,,,,,,,,1.0,,False,False,False
1,2020-04-23,0.3166619,0.122543383440643,0,0.0,0,0.0,0,0.0,2,0.7739698461347946,0.2290156,0.0886255861587415,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,,,,,,,,,,,0.0,,False,False,False
2,2020-04-24,0.24212809,0.0936999185796594,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.2313503,0.0895290781954827,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,,,,,,,,,,,0.0,,False,False,False
3,2020-04-25,0.17662655,0.0683518123878457,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.23461239,0.0907914568415435,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,,,,,,,,,,,0.0,,False,False,False
4,2020-04-26,0.1461244,0.0565479354008857,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.23885252,0.0924323217077471,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,,,,,,,,,,,0.0,,False,False,False
5,2020-04-27,0.17323181,0.0670380984502116,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.24413364,0.0944760358834173,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,,,,,,,,,,,0.0,,False,False,False
6,2020-04-28,0.34034994,0.1317102942266501,0,0.0,1,0.3869849230673973,0,0.0,1,0.3869849230673973,0.2505336,0.0969527263805503,0,0.0,0,0.0,0,0.0,2,0.7739698461347946,1.6560682768970727,0.6408734547293709,0.0,0.0,2.0,0.7739698461347946,0.0,0.0,5.0,1.9349246153369863,1.0,2.0,False,False,False
7,2020-04-29,0.36319023,0.1405491502737277,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.2581461,0.0998986479316954,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,1.686644265398383,0.6527059012872601,0.0,0.0,3.0,1.1609547692021918,0.0,0.0,5.0,1.9349246153369863,1.0,2.0,False,False,False
8,2020-04-30,0.38031417,0.1471758537263667,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.26708335,0.1033572289088624,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,1.7247117317914962,0.6674374368407696,0.0,0.0,3.0,1.1609547692021918,0.0,0.0,5.0,1.9349246153369863,0.0,2.0,False,False,False
9,2020-05-01,0.27856594,0.107800815385417,0,0.0,0,0.0,0,0.0,2,0.7739698461347946,0.27747804,0.1073798216566501,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,1.7708397110253573,0.68528826933584,1.0,0.3869849230673973,3.0,1.1609547692021918,0.0,0.0,5.0,1.9349246153369863,0.0,2.0,False,False,False
10,2020-05-02,0.20228702,0.0782820279709994,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.28948918,0.1120279534916335,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,1.8257163347005845,0.7065246953269962,1.0,0.3869849230673973,3.0,1.1609547692021918,0.0,0.0,5.0,1.9349246153369863,0.0,2.0,False,False,False
11,2020-05-03,0.17604384,0.068126308860883,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.3033013,0.1173730311165854,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,1.890165260732174,0.7314654580091072,1.0,0.3869849230673973,3.0,1.1609547692021918,0.0,0.0,5.0,1.9349246153369863,0.0,2.0,False,False,False
12,2020-05-04,0.23218396,0.0898516930192272,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.31913415,0.1235001036548055,0,0.0,0,0.0,0,0.0,2,0.7739698461347946,1.9651656250059604,0.7604894682076253,1.0,0.3869849230673973,3.0,1.1609547692021918,0.0,0.0,5.0,1.9349246153369863,0.0,2.0,False,False,False
13,2020-05-05,0.47105813,0.1822923991312564,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.33724377,0.1305082491853681,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,2.051876036673784,0.7940450901960404,1.0,0.3869849230673973,3.0,1.1609547692021918,0.0,0.0,5.0,1.9349246153369863,0.0,1.0,False,False,False
