,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-22,9.871807,10.28195401886478,4,4.166189290810428,13,13.540115195133891,1,1.041547322702607,27,28.121777712970392,6.109817,6.363663851516321,2,2.083094645405214,8,8.332378581620857,0,0.0,18,18.747851808646928,,,,,,,,,,,6.0,,False,False,False
1,2020-04-23,8.315756,8.66125337779522,3,3.124641968107821,12,12.498567872431284,0,0.0,23,23.95558842215996,5.725602,5.963485455140472,2,2.083094645405214,8,8.332378581620857,0,0.0,16,16.664757163241713,,,,,,,,,,,9.0,,False,False,False
2,2020-04-24,5.484432,5.7122957514366135,2,2.083094645405214,8,8.332378581620857,0,0.0,16,16.664757163241713,5.371179,5.59433719899971,2,2.083094645405214,7,7.290831258918248,0,0.0,15,15.623209840539106,,,,,,,,,,,9.0,,False,False,False
3,2020-04-25,3.4144833,3.5563458368415013,1,1.041547322702607,5,5.207736613513035,0,0.0,10,10.41547322702607,5.0440125,5.2535779104800895,2,2.083094645405214,7,7.290831258918248,0,0.0,14,14.581662517836495,,,,,,,,,,,1.0,,False,False,False
4,2020-04-26,2.6004362,2.7084774046670645,1,1.041547322702607,4,4.166189290810428,0,0.0,8,8.332378581620857,4.7418027,4.938811980537139,2,2.083094645405214,7,7.290831258918248,0,0.0,13,13.540115195133891,,,,,,,,,,,3.0,,False,False,False
5,2020-04-27,2.9018164,3.0223791327443905,1,1.041547322702607,4,4.166189290810428,0,0.0,8,8.332378581620857,4.462457,4.647860259865411,1,1.041547322702607,6,6.249283936215642,0,0.0,12,12.498567872431284,,,,,,,,,,,3.0,,False,False,False
6,2020-04-28,5.532114,5.761958527727984,2,2.083094645405214,8,8.332378581620857,0,0.0,16,16.664757163241713,4.2040668,4.378734593046829,1,1.041547322702607,6,6.249283936215642,0,0.0,12,12.498567872431284,35.65894047927856,37.140473986604206,24.0,24.997135744862568,44.0,45.82808219891471,15.0,15.623209840539106,65.0,67.70057597566945,8.0,39.0,False,False,False
7,2020-04-29,5.380541,5.604088073596358,2,2.083094645405214,7,7.290831258918248,0,0.0,15,15.623209840539106,3.9649131,4.1296447307104245,1,1.041547322702607,6,6.249283936215642,0,0.0,11,11.457020549728677,33.514034898757934,34.90645332176307,23.0,23.95558842215996,41.0,42.70344023080689,15.0,15.623209840539106,61.0,63.53438668485902,3.0,36.0,False,False,False
8,2020-04-30,5.2056355,5.42191592103336,2,2.083094645405214,7,7.290831258918248,0,0.0,14,14.581662517836495,3.7434099,3.898938666679896,1,1.041547322702607,5,5.207736613513035,0,0.0,10,10.41547322702607,31.53184540748596,32.8419091640395,22.0,22.914041099457357,39.0,40.62034558540167,14.0,14.581662517836495,56.0,58.32665007134599,7.0,34.0,False,False,False
9,2020-05-01,3.259129,3.394537270651199,1,1.041547322702607,5,5.207736613513035,0,0.0,9,9.373925904323464,3.5381281,3.685127740027383,1,1.041547322702607,5,5.207736613513035,0,0.0,10,10.41547322702607,29.69879768848419,30.932703219927085,21.0,21.872493776754744,36.0,37.495703617293856,13.0,13.540115195133891,52.0,54.160460780535566,1.0,26.0,False,False,False
