,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-05,2.4079044,0.9020801371661946,1,0.3746328597973985,3,1.1238985793921956,0,0.0,7,2.62243001858179,1.795277,0.6725697403453523,0,0.0,3,1.1238985793921956,0,0.0,6,2.2477971587843912,11.328,4.24384103578493,8.0,2.997062878379188,15.0,5.6194928969609785,4.0,1.498531439189594,20.0,7.49265719594797,3.0,10.0,False,False,False
2020-05-06,2.623587,0.9828818292589858,1,0.3746328597973985,4,1.498531439189594,0,0.0,7,2.62243001858179,1.8303468,0.6857080734334886,0,0.0,3,1.1238985793921956,0,0.0,6,2.2477971587843912,11.469,4.296664269016364,8.0,2.997062878379188,15.0,5.6194928969609785,4.0,1.498531439189594,22.0,8.241922915542768,3.0,8.0,False,False,False
2020-05-07,2.7812586,1.0419508726045024,1,0.3746328597973985,4,1.498531439189594,0,0.0,8,2.997062878379188,1.868407,0.6999666766205337,0,0.0,3,1.1238985793921956,0,0.0,5,1.8731642989869925,11.674,4.373464005274831,8.0,2.997062878379188,15.0,5.6194928969609785,4.0,1.498531439189594,22.0,8.241922915542768,3.0,9.0,False,False,False
2020-05-08,2.0304239,0.7606634881085483,1,0.3746328597973985,3,1.1238985793921956,0,0.0,6,2.2477971587843912,1.9096164,0.7154050308599835,0,0.0,3,1.1238985793921956,0,0.0,6,2.2477971587843912,11.877,4.449514475813703,8.0,2.997062878379188,16.0,5.994125756758376,4.0,1.498531439189594,23.0,8.616555775340167,3.0,12.0,False,False,False
2020-05-09,1.3638383,0.5109386620461009,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869925,1.9541456,0.7320871191041078,0,0.0,3,1.1238985793921956,0,0.0,6,2.2477971587843912,12.104,4.534556134987712,8.0,2.997062878379188,16.0,5.994125756758376,5.0,1.8731642989869925,23.0,8.616555775340167,0.0,12.0,False,False,False
2020-05-10,1.1696526,0.4381902726890985,0,0.0,2,0.749265719594797,0,0.0,4,1.498531439189594,2.0021853,0.750084427636466,0,0.0,3,1.1238985793921956,0,0.0,6,2.2477971587843912,12.346,4.625217287058683,9.0,3.3716957381765873,16.0,5.994125756758376,5.0,1.8731642989869925,24.0,8.991188635137565,0.0,12.0,False,False,False
2020-05-11,1.480026,0.554466396351927,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869925,2.0539434,0.7694747182540596,0,0.0,3,1.1238985793921956,0,0.0,6,2.2477971587843912,12.634,4.733111550680333,9.0,3.3716957381765873,16.0,5.994125756758376,5.0,1.8731642989869925,25.0,9.365821494934965,2.0,14.0,False,False,False
2020-05-12,2.6995764,1.0113500138686504,1,0.3746328597973985,4,1.498531439189594,0,0.0,8,2.997062878379188,2.1096458,0.7903426194388885,0,0.0,3,1.1238985793921956,0,0.0,7,2.62243001858179,12.919,4.839881915722592,9.0,3.3716957381765873,16.0,5.994125756758376,5.0,1.8731642989869925,25.0,9.365821494934965,5.0,16.0,False,False,False
2020-05-13,2.7718434,1.0384236702520866,1,0.3746328597973985,4,1.498531439189594,0,0.0,8,2.997062878379188,2.1695385,0.8127803994284477,0,0.0,3,1.1238985793921956,0,0.0,7,2.62243001858179,13.237,4.959015165138165,9.0,3.3716957381765873,17.0,6.368758616555776,5.0,1.8731642989869925,26.0,9.740454354732362,2.0,15.0,True,False,False
2020-05-14,3.0002522,1.1239931154705118,1,0.3746328597973985,4,1.498531439189594,0,0.0,9,3.3716957381765873,2.2338936,0.8368899216293357,0,0.0,3,1.1238985793921956,0,0.0,8,2.997062878379188,13.572,5.084517173170292,9.0,3.3716957381765873,18.0,6.743391476353175,5.0,1.8731642989869925,28.0,10.48972007432716,1.0,13.0,True,False,False
2020-05-15,2.4458342,0.9162898095382843,1,0.3746328597973985,3,1.1238985793921956,0,0.0,8,2.997062878379188,2.3030045,0.8627811439509969,0,0.0,3,1.1238985793921956,0,0.0,8,2.997062878379188,13.934,5.220134268416951,9.0,3.3716957381765873,18.0,6.743391476353175,4.0,1.498531439189594,30.0,11.238985793921957,1.0,11.0,True,False,False
2020-05-16,1.73199,0.6488603503385093,0,0.0,2,0.749265719594797,0,0.0,6,2.2477971587843912,2.3771899,0.8905734830477741,0,0.0,3,1.1238985793921956,0,0.0,8,2.997062878379188,14.337,5.371111310915302,8.0,2.997062878379188,19.0,7.1180243361505715,4.0,1.498531439189594,32.0,11.988251513516753,0.0,11.0,True,False,False
2020-05-17,1.4362503,0.5380665697884979,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869925,2.45681,0.9204017260344699,0,0.0,3,1.1238985793921956,0,0.0,7,2.62243001858179,14.761,5.5299556434694,9.0,3.3716957381765873,20.0,7.49265719594797,4.0,1.498531439189594,34.0,12.737517233111552,0.0,11.0,True,False,False
2020-05-18,1.8710661,0.7009628461673856,0,0.0,3,1.1238985793921956,0,0.0,7,2.62243001858179,2.5422337,0.9524042980046943,1,0.3746328597973985,4,1.498531439189594,0,0.0,8,2.997062878379188,15.219,5.701537493256608,9.0,3.3716957381765873,20.0,7.49265719594797,4.0,1.498531439189594,35.0,13.11215009290895,,,False,False,True
2020-05-19,3.6820898,1.3794317965221126,1,0.3746328597973985,5,1.8731642989869925,0,0.0,12,4.4955943175687825,2.6338847,0.9867397238849662,1,0.3746328597973985,4,1.498531439189594,0,0.0,9,3.3716957381765873,15.7,5.881735898819158,9.0,3.3716957381765873,21.0,7.867290055745369,4.0,1.498531439189594,38.0,14.236048672301143,,,False,False,True
2020-05-20,3.8143256,1.4289717000792734,1,0.3746328597973985,5,1.8731642989869925,0,0.0,14,5.24486003716358,2.7322247,1.0235811714665033,1,0.3746328597973985,4,1.498531439189594,0,0.0,9,3.3716957381765873,16.219,6.076170353054008,9.0,3.3716957381765873,22.0,8.241922915542768,4.0,1.498531439189594,40.0,14.98531439189594,,,False,False,True
2020-05-21,3.8612304,1.4465437743638176,1,0.3746328597973985,5,1.8731642989869925,0,0.0,13,4.870227177366181,2.8377378,1.0631098120938987,0,0.0,4,1.498531439189594,0,0.0,9,3.3716957381765873,16.785,6.288212551699335,9.0,3.3716957381765873,22.0,8.241922915542768,4.0,1.498531439189594,43.0,16.109212971288137,,,False,False,True
2020-05-22,2.8331487,1.0613905942591373,0,0.0,4,1.498531439189594,0,0.0,10,3.746328597973985,2.9509678,1.1055294635298196,0,0.0,4,1.498531439189594,0,0.0,10,3.746328597973985,17.365,6.505499610381825,9.0,3.3716957381765873,22.0,8.241922915542768,4.0,1.498531439189594,42.0,15.734580111490738,,,False,False,True
