,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-02,3.0851154,0.9640473763283808,1,0.31248339931941116,4,1.2499335972776446,0,0.0,9,2.8123505938747004,5.522032,1.7255431885132566,2,0.6249667986388223,8,2.4998671945552893,0,0.0,15,4.687250989791168,50.814,15.878531453016558,36.0,11.249402375498802,64.0,19.998937556442314,24.0,7.499601583665869,90.0,28.123505938747005,5.0,47.0,False,False,False
2020-05-03,2.765868,0.864287812873954,1,0.31248339931941116,4,1.2499335972776446,0,0.0,8,2.4998671945552893,5.1730576,1.6164945918717422,2,0.6249667986388223,8,2.4998671945552893,0,0.0,14,4.374767590471756,47.362,14.799838758565953,34.0,10.62443557685998,58.0,18.124037160525848,23.0,7.187118184346456,82.0,25.623638744191716,0.0,47.0,False,False,False
2020-05-04,3.8479562,1.2024223906337284,1,0.31248339931941116,6,1.8749003959164672,0,0.0,11,3.437317392513523,4.8511195,1.5158942915149964,2,0.6249667986388223,7,2.187383795235878,0,0.0,13,4.0622841911523455,44.173,13.803329198136348,33.0,10.311952177540567,56.0,17.499070361887025,22.0,6.874634785027046,78.0,24.37370514691407,2.0,36.0,False,False,False
2020-05-05,7.5756083,2.367251909163315,3,0.9374501979582336,10,3.124833993194111,0,0.0,20,6.249667986388222,4.553897,1.423017147317296,2,0.6249667986388223,7,2.187383795235878,0,0.0,13,4.0622841911523455,41.279,12.899002240505974,31.0,9.686985378901745,52.0,16.249136764609382,20.0,6.249667986388222,71.0,22.186321351678192,4.0,34.0,False,False,False
2020-05-06,7.214346,2.254363425890915,3,0.9374501979582336,10,3.124833993194111,0,0.0,19,5.9371845870688125,4.279284,1.337205230811378,2,0.6249667986388223,6,1.8749003959164672,0,0.0,11,3.437317392513523,38.573,12.053422161947648,29.0,9.062018580262924,48.0,14.999203167331737,19.0,5.9371845870688125,68.0,21.24887115371996,7.0,30.0,False,False,False
2020-05-07,5.925251,1.8515425836085342,2,0.6249667986388223,8,2.4998671945552893,0,0.0,16,4.9997343891105785,4.025377,1.2578634596138727,1,0.31248339931941116,6,1.8749003959164672,0,0.0,12,3.7498007918329344,36.094,11.278775815034827,27.0,8.4370517816241,44.0,13.749269570054093,17.0,5.31221778842999,64.0,19.998937556442314,7.0,26.0,False,False,False
2020-05-08,3.4942276,1.0918881343968678,1,0.31248339931941116,5,1.5624169965970556,0,0.0,10,3.124833993194111,3.790441,1.1844498658319935,1,0.31248339931941116,5,1.5624169965970556,0,0.0,11,3.437317392513523,33.794,10.56006399660018,25.0,7.8120849829852785,42.0,13.124302771415268,16.0,4.9997343891105785,60.0,18.74900395916467,0.0,25.0,False,False,False
2020-05-09,2.3929474,0.7477563485736027,1,0.31248339931941116,3,0.9374501979582336,0,0.0,7,2.187383795235878,3.5729024,1.1164726856804918,1,0.31248339931941116,5,1.5624169965970556,0,0.0,11,3.437317392513523,31.688,9.9019739576335,24.0,7.499601583665869,40.0,12.499335972776445,16.0,4.9997343891105785,56.0,17.499070361887025,1.0,21.0,False,False,False
2020-05-10,2.1117573,0.6598891104658833,0,0.0,3,0.9374501979582336,0,0.0,7,2.187383795235878,3.371336,1.0534865396039095,1,0.31248339931941116,5,1.5624169965970556,0,0.0,10,3.124833993194111,29.731,9.290443945165414,21.0,6.562151385707634,38.0,11.874369174137625,13.0,4.0622841911523455,56.0,17.499070361887025,1.0,22.0,False,False,False
2020-05-11,2.8880146,0.9024565770232584,1,0.31248339931941116,4,1.2499335972776446,0,0.0,9,2.8123505938747004,3.1844296,0.9950814273906872,1,0.31248339931941116,4,1.2499335972776446,0,0.0,9,2.8123505938747004,27.918,8.723911542199321,20.0,6.249667986388222,35.0,10.93691897617939,13.0,4.0622841911523455,52.0,16.249136764609382,3.0,23.0,False,False,False
2020-05-12,5.635335,1.7609485439606942,2,0.6249667986388223,7,2.187383795235878,0,0.0,16,4.9997343891105785,3.0110066,0.940889549383428,1,0.31248339931941116,4,1.2499335972776446,0,0.0,9,2.8123505938747004,26.27,8.208938900120932,18.0,5.624701187749401,33.0,10.311952177540567,11.0,3.437317392513523,49.0,15.311686566651147,12.0,31.0,False,True,False
2020-05-13,5.326586,1.6644697097945027,2,0.6249667986388223,7,2.187383795235878,0,0.0,15,4.687250989791168,2.8499763,0.8905702998163179,1,0.31248339931941116,4,1.2499335972776446,0,0.0,9,2.8123505938747004,24.738,7.730214332363593,17.0,5.31221778842999,32.0,9.999468778221157,10.0,3.124833993194111,47.0,14.686719768012324,6.0,30.0,True,False,False
2020-05-14,4.130625,1.2907516975246836,1,0.31248339931941116,6,1.8749003959164672,0,0.0,13,4.0622841911523455,2.7003596,0.8438175427727401,1,0.31248339931941116,4,1.2499335972776446,0,0.0,9,2.8123505938747004,23.31,7.283988038135473,16.0,4.9997343891105785,30.0,9.374501979582336,9.0,2.8123505938747004,46.0,14.374236368692912,6.0,29.0,True,False,False
2020-05-15,2.4423628,0.7631978405697737,0,0.0,3,0.9374501979582336,0,0.0,8,2.4998671945552893,2.5612578,0.8003505172382575,1,0.31248339931941116,4,1.2499335972776446,0,0.0,9,2.8123505938747004,21.991,6.87182243443317,14.0,4.374767590471756,28.0,8.749535180943512,7.0,2.187383795235878,44.0,13.749269570054093,2.0,31.0,True,False,False
2020-05-16,1.5438248,0.48241963668260723,0,0.0,2,0.6249667986388223,0,0.0,5,1.5624169965970556,2.4318457,0.7599113814649172,0,0.0,3,0.9374501979582336,0,0.0,8,2.4998671945552893,20.759,6.486842886471657,13.0,4.0622841911523455,26.0,8.124568382304691,7.0,2.187383795235878,45.0,14.061752969373503,4.0,34.0,True,False,False
2020-05-17,1.388037,0.43373852349759545,0,0.0,2,0.6249667986388223,0,0.0,5,1.5624169965970556,2.3113737,0.7222658950922778,0,0.0,3,0.9374501979582336,0,0.0,7,2.187383795235878,19.611,6.128111944052973,12.0,3.7498007918329344,25.0,7.8120849829852785,6.0,1.8749003959164672,44.0,13.749269570054093,1.0,34.0,True,False,False
2020-05-18,1.8268409,0.5708574462914839,0,0.0,3,0.9374501979582336,0,0.0,6,1.8749003959164672,2.1991591,0.6872007361380383,0,0.0,3,0.9374501979582336,0,0.0,7,2.187383795235878,18.553,5.797504507573035,11.0,3.437317392513523,24.0,7.499601583665869,5.0,1.5624169965970556,42.0,13.124302771415268,,,False,False,True
2020-05-19,3.3002667,1.0312785889254883,1,0.31248339931941116,4,1.2499335972776446,0,0.0,10,3.124833993194111,2.094564,0.6545164524141001,0,0.0,3,0.9374501979582336,0,0.0,7,2.187383795235878,17.571,5.490645809441374,10.0,3.124833993194111,22.0,6.874634785027046,5.0,1.5624169965970556,40.0,12.499335972776445,,,False,False,True
2020-05-20,3.1419997,0.9818227226787712,1,0.31248339931941116,4,1.2499335972776446,0,0.0,10,3.124833993194111,1.9970207,0.6240358288778225,0,0.0,3,0.9374501979582336,0,0.0,7,2.187383795235878,16.642,5.200348731473641,9.0,2.8123505938747004,22.0,6.874634785027046,4.0,1.2499335972776446,38.0,11.874369174137625,,,False,False,True
2020-05-21,2.9168525,0.9114679414778948,0,0.0,4,1.2499335972776446,0,0.0,10,3.124833993194111,1.9060023,0.5955940650892444,0,0.0,3,0.9374501979582336,0,0.0,6,1.8749003959164672,15.783,4.931925491458266,9.0,2.8123505938747004,21.0,6.562151385707634,3.0,0.9374501979582336,38.0,11.874369174137625,,,False,False,True
2020-05-22,1.966373,0.6144588951428887,0,0.0,3,0.9374501979582336,0,0.0,6,1.8749003959164672,1.8210182,0.5690379566658521,0,0.0,2,0.6249667986388223,0,0.0,7,2.187383795235878,14.993,4.685063605995931,8.0,2.4998671945552893,20.0,6.249667986388222,3.0,0.9374501979582336,38.0,11.874369174137625,,,False,False,True
