,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-01,0.19984083,0.2896831574616954,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.35547894,0.515291412739316,0,0.0,0,0.0,0,0.0,2,2.899138955730148,,,,,,,,,,,0.0,,False,False,False
1,2020-08-02,0.16900994,0.2449916564728482,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.35880083,0.5201067324378528,0,0.0,0,0.0,0,0.0,2,2.899138955730148,,,,,,,,,,,0.0,,False,False,False
2,2020-08-03,0.2855287,0.4138936674280558,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.36340374,0.5267789674689993,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,,,,,,,,,,,0.0,,False,False,False
3,2020-08-04,0.45149,0.654466157357092,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,0.3693357,0.5353777851269115,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,,,,,,,,,,,0.0,,False,False,False
4,2020-08-05,0.5613052,0.8136508768075146,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,0.37666175,0.5459973635879578,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,,,,,,,,,,,0.0,,False,False,False
5,2020-08-06,0.53474694,0.7751528755761683,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,0.3854637,0.5587564373854548,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,,,,,,,,,,,2.0,,False,False,False
6,2020-08-07,0.46928585,0.6802624284318881,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,0.39584285,0.5738017080147984,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,2.604987295627594,3.7761100739680415,1.0,1.449569477865074,4.0,5.798277911460296,0.0,0.0,7.0,10.146986345055518,0.0,2.0,False,False,False
7,2020-08-08,0.24906695,0.3610398380260449,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.40792164,0.5913107543165097,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,2.657430227071047,3.852129746718243,1.0,1.449569477865074,4.0,5.798277911460296,0.0,0.0,8.0,11.596555822920593,0.0,2.0,False,False,False
8,2020-08-09,0.25017697,0.362648893315054,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.42184582,0.6114948519098107,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,2.720475136041641,3.9435177224967983,1.0,1.449569477865074,4.0,5.798277911460296,0.0,0.0,8.0,11.596555822920593,0.0,2.0,False,False,False
9,2020-08-10,0.4501032,0.6524558557430282,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,0.437787,0.634602656646166,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,2.794858278542757,4.051341255534104,1.0,1.449569477865074,4.0,5.798277911460296,0.0,0.0,7.0,10.146986345055518,1.0,3.0,False,False,False
10,2020-08-11,0.63416326,0.9192636753141414,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,0.45594737,0.6609273896174273,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,2.881469658225775,4.176890467958391,1.0,1.449569477865074,4.0,5.798277911460296,0.0,0.0,7.0,10.146986345055518,2.0,5.0,False,False,False
11,2020-08-12,0.7034028,1.0196312359767037,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,0.47656274,0.6908107934577856,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,2.981370723128318,4.321704002447335,1.0,1.449569477865074,4.0,5.798277911460296,0.0,0.0,7.0,10.146986345055518,0.0,5.0,False,False,False
