,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-01,0.8709208,0.3143494268442737,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,1.4345413,0.5177821549295913,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197888,,,,,,,,,,,2.0,,False,False,False
1,2020-08-02,0.71620774,0.2585074298622203,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,1.3968692,0.5041847998654703,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197888,,,,,,,,,,,0.0,,False,False,False
2,2020-08-03,1.1524727,0.4159725449426332,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,1.3627132,0.4918565537082031,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,,,,,,,,,,,3.0,,False,False,False
3,2020-08-04,1.8655792,0.673360591463279,0,0.0,3,1.082817491111873,0,0.0,6,2.165634982223746,1.3318684,0.4807234745385358,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,,,,,,,,,,,2.0,,False,False,False
4,2020-08-05,2.1228824,0.7662313691980671,0,0.0,3,1.082817491111873,0,0.0,7,2.526574145927704,1.3041457,0.4707172593043651,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,,,,,,,,,,,1.0,,False,False,False
5,2020-08-06,1.8259206,0.6590462362510152,0,0.0,3,1.082817491111873,0,0.0,6,2.165634982223746,1.279379,0.4617779723048443,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,,,,,,,,,,,0.0,,False,False,False
6,2020-08-07,1.5192753,0.548365960639785,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197888,1.2574269,0.4538545908872038,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,9.3669450507164,3.380897313066503,5.0,1.8046958185197888,12.0,4.331269964447492,2.0,0.7218783274079154,20.0,7.218783274079154,0.0,8.0,False,False,False
7,2020-08-08,0.7725541,0.278845027423813,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,1.2381629,0.4469014584174147,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,9.170566588401794,3.3100166351092,5.0,1.8046958185197888,12.0,4.331269964447492,2.0,0.7218783274079154,19.0,6.857844110375196,0.0,6.0,False,False,False
8,2020-08-09,0.70972276,0.2561667315603699,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,1.2214773,0.4408789664012147,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,8.995175062894821,3.246710964571952,6.0,2.165634982223746,12.0,4.331269964447492,2.0,0.7218783274079154,18.0,6.496904946671239,0.0,6.0,False,False,False
9,2020-08-10,1.1471047,0.4140350029047113,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,1.207277,0.4357535544841084,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,8.839737625122071,3.19060750577397,6.0,2.165634982223746,12.0,4.331269964447492,2.0,0.7218783274079154,18.0,6.496904946671239,1.0,4.0,False,False,False
10,2020-08-11,1.7061563,0.6158185897220392,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197888,1.1954842,0.431497073805076,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,8.703352941036224,3.141380931957995,5.0,1.8046958185197888,11.0,3.970330800743535,2.0,0.7218783274079154,18.0,6.496904946671239,0.0,2.0,False,False,False
11,2020-08-12,1.9121845,0.6901822871441254,0,0.0,3,1.082817491111873,0,0.0,6,2.165634982223746,1.1860329,0.4280857410776661,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,8.585241733551026,3.0987499715042235,5.0,1.8046958185197888,12.0,4.331269964447492,2.0,0.7218783274079154,18.0,6.496904946671239,8.0,9.0,False,True,False
12,2020-08-13,1.6699113,0.6027363724570023,0,0.0,3,1.082817491111873,0,0.0,5,1.8046958185197888,1.178876,0.4255025487509556,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,8.484739020347595,3.062474606250598,5.0,1.8046958185197888,11.0,3.970330800743535,2.0,0.7218783274079154,18.0,6.496904946671239,0.0,9.0,False,False,False
13,2020-08-14,1.4196894,0.5124215022078715,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197888,1.1739753,0.4237336725054774,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,8.401287075519562,3.0323535310748992,5.0,1.8046958185197888,11.0,3.970330800743535,2.0,0.7218783274079154,17.0,6.135965782967281,3.0,12.0,False,False,False
14,2020-08-15,0.7360743,0.2656780452525709,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,1.171306,0.4227701992931543,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,8.334430046081543,3.0082222107818097,5.0,1.8046958185197888,11.0,3.970330800743535,3.0,1.082817491111873,17.0,6.135965782967281,0.0,12.0,False,False,False
15,2020-08-16,0.6870953,0.2479996055626543,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,1.1708568,0.4226080818625632,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,8.283809176683427,2.9899511565152865,5.0,1.8046958185197888,11.0,3.970330800743535,2.0,0.7218783274079154,17.0,6.135965782967281,0.0,12.0,False,False,False
16,2020-08-17,1.1561073,0.4172844001004705,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,1.1726277,0.4232472747389693,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,8.249159174919129,2.97744461385614,5.0,1.8046958185197888,11.0,3.970330800743535,2.0,0.7218783274079154,17.0,6.135965782967281,2.0,13.0,False,False,False
17,2020-08-18,1.6851588,0.6082398158469005,0,0.0,3,1.082817491111873,0,0.0,5,1.8046958185197888,1.1766299,0.4246918251737952,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,8.230305598258973,2.970639619663595,5.0,1.8046958185197888,11.0,3.970330800743535,2.0,0.7218783274079154,17.0,6.135965782967281,2.0,15.0,False,False,False
18,2020-08-19,1.8767457,0.6773910172341857,0,0.0,3,1.082817491111873,0,0.0,6,2.165634982223746,1.18289,0.4269513283361448,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,8.227162642717362,2.9695052039188474,5.0,1.8046958185197888,11.0,3.970330800743535,2.0,0.7218783274079154,17.0,6.135965782967281,1.0,8.0,False,False,False
19,2020-08-20,1.7469995,0.6305605438683415,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197888,1.1914452,0.4300392447476042,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,8.239732284784317,2.974042080014552,5.0,1.8046958185197888,11.0,3.970330800743535,2.0,0.7218783274079154,17.0,6.135965782967281,2.0,10.0,False,False,False
20,2020-08-21,1.6031286,0.5786318979517091,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197888,1.202347,0.4339741281000897,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,8.268103877544403,2.984282498978327,5.0,1.8046958185197888,11.0,3.970330800743535,2.0,0.7218783274079154,18.0,6.496904946671239,1.0,8.0,False,False,False
21,2020-08-22,0.81520915,0.29424090826069,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,1.2156583,0.4387786702864105,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,8.312454752922058,3.000290466846676,4.0,1.4437566548158307,11.0,3.970330800743535,2.0,0.7218783274079154,18.0,6.496904946671239,0.0,8.0,True,False,False
22,2020-08-23,0.7326663,0.2644479764057905,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,1.2314528,0.4444795649760635,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,8.37305128133297,3.022162127134673,4.0,1.4437566548158307,11.0,3.970330800743535,2.0,0.7218783274079154,19.0,6.857844110375196,2.0,10.0,True,False,False
23,2020-08-24,1.2108951,0.4370594524516491,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197888,1.2498264,0.4511113274929812,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,8.450250863909721,3.0500264799082206,4.0,1.4437566548158307,11.0,3.970330800743535,2.0,0.7218783274079154,19.0,6.857844110375196,6.0,14.0,True,True,False
24,2020-08-25,2.0023465,0.7227252808661433,0,0.0,3,1.082817491111873,0,0.0,7,2.526574145927704,1.2708839,0.4587117928167572,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197888,8.544504989743233,3.0840464852622165,4.0,1.4437566548158307,11.0,3.970330800743535,2.0,0.7218783274079154,20.0,7.218783274079154,1.0,13.0,True,False,False
25,2020-08-26,2.228801,0.8044616151892114,0,0.0,3,1.082817491111873,0,0.0,7,2.526574145927704,1.2947495,0.467325799036189,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197888,8.6563625998497,3.124420277507968,4.0,1.4437566548158307,11.0,3.970330800743535,1.0,0.3609391637039577,21.0,7.579722437783111,2.0,14.0,True,False,False
26,2020-08-27,1.8922276,0.6829790436313488,0,0.0,3,1.082817491111873,0,0.0,7,2.526574145927704,1.3215588,0.4770023224409669,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197888,8.78647466647625,3.171382818023948,4.0,1.4437566548158307,11.0,3.970330800743535,1.0,0.3609391637039577,22.0,7.940661601487069,,,False,False,True
27,2020-08-28,1.5821345,0.5710543064196827,0,0.0,2,0.7218783274079154,0,0.0,6,2.165634982223746,1.3514712,0.4877988885709783,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197888,8.935599508285522,3.2252078137140723,4.0,1.4437566548158307,11.0,3.970330800743535,1.0,0.3609391637039577,22.0,7.940661601487069,,,False,False,True
28,2020-08-29,0.81576097,0.2944400876003783,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,1.3846678,0.4997807991458103,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197888,9.10460908573866,3.2862099892579666,4.0,1.4437566548158307,11.0,3.970330800743535,1.0,0.3609391637039577,24.0,8.662539928894985,,,False,False,True
29,2020-08-30,0.74404657,0.2685555500647751,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,1.4213396,0.5130171302880626,0,0.0,2,0.7218783274079154,0,0.0,6,2.165634982223746,9.294496200323104,3.354747685594233,3.0,1.082817491111873,12.0,4.331269964447492,1.0,0.3609391637039577,24.0,8.662539928894985,,,False,False,True
30,2020-08-31,1.2147372,0.4384462044981774,0,0.0,1,0.3609391637039577,0,0.0,5,1.8046958185197888,1.4617133,0.5275896000966895,0,0.0,2,0.7218783274079154,0,0.0,6,2.165634982223746,9.506382821202278,3.4312258653344205,3.0,1.082817491111873,12.0,4.331269964447492,1.0,0.3609391637039577,27.0,9.745357420006858,,,False,False,True
