,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-01,0.04872085,0.0379307039111154,0,0.0,0,0.0,0,0.0,0,0.0,0.077126674,0.060045522332075,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
1,2020-08-02,0.04387302,0.0341565169037494,0,0.0,0,0.0,0,0.0,0,0.0,0.081750296,0.0636451602531451,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
2,2020-08-03,0.076847136,0.0598278973029664,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.0871392,0.0678405854159791,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
3,2020-08-04,0.12905265,0.1004715159069746,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.09341811,0.0727289148017007,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
4,2020-08-05,0.16388041,0.1275860199712042,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.10073814,0.0784277858656423,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
5,2020-08-06,0.15893033,0.1237322294400655,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.109283835,0.0850808760333166,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
6,2020-08-07,0.14302164,0.1113468101721082,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.119280726,0.0928637689412426,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.6687370426673442,0.5206326676896652,0.0,0.0,1.0,0.7785312229946982,0.0,0.0,3.0,2.3355936689840946,0.0,0.0,False,False,False
7,2020-08-08,0.079318196,0.0617516946022078,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.13100602,0.1019922706291254,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.7226164193945006,0.5625794447472503,0.0,0.0,1.0,0.7785312229946982,0.0,0.0,3.0,2.3355936689840946,0.0,0.0,False,False,False
8,2020-08-09,0.08884452,0.0691682373599178,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.14480162,0.1127325845118321,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.7856678155958653,0.611666925343422,0.0,0.0,1.0,0.7785312229946982,0.0,0.0,3.0,2.3355936689840946,0.0,0.0,False,False,False
9,2020-08-10,0.16574882,0.1290406316911685,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.16109125,0.12541456726467,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.8596200542077422,0.6692410521131223,0.0,0.0,1.0,0.7785312229946982,0.0,0.0,3.0,2.3355936689840946,0.0,0.0,False,False,False
10,2020-08-11,0.24983758,0.1945063559105619,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.1804036,0.1404498448209779,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.946605671018362,0.7369620707516423,0.0,0.0,2.0,1.5570624459893965,0.0,0.0,3.0,2.3355936689840946,1.0,1.0,False,False,False
11,2020-08-12,0.31083158,0.241992097471666,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,0.20340031,0.1583534981364209,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,1.0492677982747556,0.8168877422397999,0.0,0.0,2.0,1.5570624459893965,0.0,0.0,4.0,3.114124891978793,1.0,2.0,False,False,False
12,2020-08-13,0.31480512,0.2450856072755414,0,0.0,0,0.0,0,0.0,2,1.5570624459893965,0.23091556,0.1797749746401677,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,1.1708995575979353,0.9115818645806716,0.0,0.0,2.0,1.5570624459893965,0.0,0.0,4.0,3.114124891978793,0.0,2.0,False,False,False
13,2020-08-14,0.33449,0.2604109113235608,0,0.0,0,0.0,0,0.0,2,1.5570624459893965,0.26400807,0.2055385266430676,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,1.3156268036067489,1.0242565444165677,0.0,0.0,2.0,1.5570624459893965,0.0,0.0,4.0,3.114124891978793,0.0,2.0,False,False,False
14,2020-08-15,0.20890434,0.1626385483177728,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.304029,0.2366960643485072,0,0.0,0,0.0,0,0.0,2,1.5570624459893965,1.4886498121023175,1.1589603588268451,0.0,0.0,2.0,1.5570624459893965,0.0,0.0,4.0,3.114124891978793,1.0,3.0,False,False,False
15,2020-08-16,0.22327761,0.1738285959618224,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.35271677,0.2746010295595624,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,1.696564813554287,1.3208286791861912,0.0,0.0,3.0,2.3355936689840946,0.0,0.0,5.0,3.892656114973491,0.0,3.0,False,False,False
16,2020-08-17,0.41615647,0.3239907982788281,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,0.4123225,0.3210059276170796,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,1.947795850634575,1.516419885738534,1.0,0.7785312229946982,3.0,2.3355936689840946,0.0,0.0,6.0,4.671187337968189,2.0,5.0,False,False,False
17,2020-08-18,0.6696086,0.5213111762714107,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,0.48578697,0.3782003204833017,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,2.2531792024970057,1.7541703601462124,1.0,0.7785312229946982,3.0,2.3355936689840946,0.0,0.0,6.0,4.671187337968189,0.0,4.0,False,False,False
18,2020-08-19,0.89896864,0.6998751359788002,0,0.0,1,0.7785312229946982,0,0.0,4,3.114124891978793,0.5769832,0.4491994332056492,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,2.626761540681124,2.045015874781913,1.0,0.7785312229946982,4.0,3.114124891978793,0.0,0.0,7.0,5.449718560962888,0.0,3.0,False,False,False
19,2020-08-20,1.0130385,0.7886821549618617,0,0.0,1,0.7785312229946982,0,0.0,4,3.114124891978793,0.6910536,0.5380068159865914,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,3.0868999746441843,2.40324801252204,1.0,0.7785312229946982,4.0,3.114124891978793,0.0,0.0,8.0,6.228249783957586,0.0,3.0,False,False,False
20,2020-08-21,1.0302356,0.8020706445677206,0,0.0,2,1.5570624459893965,0,0.0,4,3.114124891978793,0.83489937,0.6499952178273816,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,3.657791009902954,2.847704508398759,1.0,0.7785312229946982,5.0,3.892656114973491,0.0,0.0,10.0,7.785312229946982,1.0,4.0,False,False,False
21,2020-08-22,0.63131636,0.4914994860882871,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,1.0178545,0.7924314559204504,0,0.0,1,0.7785312229946982,0,0.0,4,3.114124891978793,4.371616387367249,3.403439852520689,2.0,1.5570624459893965,6.0,4.671187337968189,0.0,0.0,12.0,9.342374675936378,0.0,3.0,True,False,False
22,2020-08-23,0.7154168,0.5569743279920658,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,1.2526841,0.975253715296276,0,0.0,2,1.5570624459893965,0,0.0,5,3.892656114973491,5.271584164083004,4.104092866383025,2.0,1.5570624459893965,7.0,5.449718560962888,0.0,0.0,15.0,11.677968344920473,0.0,3.0,True,False,False
23,2020-08-24,1.5301847,1.1912966328964103,0,0.0,2,1.5570624459893965,0,0.0,6,4.671187337968189,1.5570102,1.2121809959353411,0,0.0,2,1.5570624459893965,0,0.0,6,4.671187337968189,6.416272503435612,4.995268479166981,2.0,1.5570624459893965,8.0,6.228249783957586,0.0,0.0,20.0,15.570624459893963,0.0,1.0,True,False,False
24,2020-08-25,3.2677512,2.54404640145367,0,0.0,4,3.114124891978793,0,0.0,11,8.56384345294168,1.9554147,1.5223513400997035,0,0.0,2,1.5570624459893965,0,0.0,8,6.228249783957586,7.885900442421437,6.139419715852792,3.0,2.3355936689840946,10.0,7.785312229946982,0.0,0.0,24.0,18.68474935187276,0.0,1.0,True,False,False
25,2020-08-26,4.2103252,3.2778698368929327,0,0.0,4,3.114124891978793,0,0.0,16,12.456499567915172,2.482525,1.9327233530930243,0,0.0,3,2.3355936689840946,0,0.0,9,7.006781006952283,9.791444400727748,7.622945184183164,3.0,2.3355936689840946,11.0,8.56384345294168,0.0,0.0,30.0,23.355936689840945,0.0,1.0,True,False,False
26,2020-08-27,4.456778,3.4697408409556374,0,0.0,4,3.114124891978793,0,0.0,16,12.456499567915172,3.1876295,2.4816690711304545,0,0.0,3,2.3355936689840946,0,0.0,12,9.342374675936378,12.2880218821764,9.566608704116408,3.0,2.3355936689840946,15.0,11.677968344920473,0.0,0.0,39.0,30.36271769679323,,,False,False,True
27,2020-08-28,4.7157054,3.671323793241754,0,0.0,5,3.892656114973491,0,0.0,18,14.013562013904568,4.14156,3.224333704565652,0,0.0,4,3.114124891978793,0,0.0,16,12.456499567915172,15.594682478934526,12.140947222538887,4.0,3.114124891978793,17.0,13.235030790909867,1.0,0.7785312229946982,49.0,38.14802992674021,,,False,False,True
28,2020-08-29,3.1211472,2.4299104552483186,0,0.0,3,2.3355936689840946,0,0.0,10,7.785312229946982,5.4470634,4.240708949510008,0,0.0,5,3.892656114973491,0,0.0,19,14.792093236899264,20.02388548794389,15.589220058034742,4.0,3.114124891978793,21.0,16.34915568288866,1.0,0.7785312229946982,65.0,50.60452949465538,,,False,False,True
29,2020-08-30,3.7068276,2.8858810765086678,0,0.0,3,2.3355936689840946,0,0.0,14,10.899437121925777,7.254548,5.647892248816788,0,0.0,6,4.671187337968189,0,0.0,28,21.79887424385155,26.025748703092336,20.26185796717116,5.0,3.892656114973491,26.0,20.24181179786215,1.0,0.7785312229946982,90.0,70.06781006952284,,,False,False,True
30,2020-08-31,7.94071,6.182090874062851,0,0.0,5,3.892656114973491,0,0.0,24,18.68474935187276,9.786101,7.618785457452759,0,0.0,7,5.449718560962888,0,0.0,36,28.027124027809133,34.254839955955745,26.66846244439788,5.0,3.892656114973491,32.0,24.912999135830344,1.0,0.7785312229946982,115.0,89.5310906443903,,,False,False,True
