,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-01,0.24563242,0.26845073080039583,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.39679503,0.4336557594797341,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,,,,,,,,,,,0.0,,False,False,False
2020-08-02,0.21086524,0.23045381567499135,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.39955994,0.43667755562637467,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,,,,,,,,,,,0.0,,False,False,False
2020-08-03,0.3455852,0.3776887297135545,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.40341634,0.4408921540743904,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,,,,,,,,,,,0.0,,False,False,False
2020-08-04,0.5813954,0.6354047854983946,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.40841523,0.4463554432732053,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,,,,,,,,,,,1.0,,False,False,False
2020-08-05,0.71076256,0.776789693190949,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,0.41461688,0.4531332251644926,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,,,,,,,,,,,1.0,,False,False,False
2020-08-06,0.63025075,0.6887986273795832,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.4220952,0.4613062174030347,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,,,,,,,,,,,0.0,,False,False,False
2020-08-07,0.52871114,0.5778264039690839,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.43093374,0.4709658242063597,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,,,,,,,,,,,1.0,3.0,False,False,False
2020-08-08,0.27213952,0.2974202288896777,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.44123107,0.48221972974715754,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,2.375,2.5956284153005464,1.0,1.092896174863388,4.0,4.371584699453552,0.0,0.0,8.0,8.743169398907105,0.0,3.0,False,False,False
2020-08-09,0.25743344,0.28134802505519474,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.45310205,0.495193489769008,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,2.422,2.646994535519126,1.0,1.092896174863388,4.0,4.371584699453552,0.0,0.0,8.0,8.743169398907105,0.0,3.0,False,False,False
2020-08-10,0.43103564,0.4710771918325918,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.46667734,0.5100298949400894,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,2.475,2.7049180327868854,1.0,1.092896174863388,4.0,4.371584699453552,0.0,0.0,7.0,7.6502732240437155,0.0,3.0,False,False,False
2020-08-11,0.69337523,0.7577871201647213,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,0.48210976,0.5268959284876473,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,2.539,2.7748633879781424,1.0,1.092896174863388,4.0,4.371584699453552,0.0,0.0,7.0,7.6502732240437155,4.0,6.0,False,True,False
2020-08-12,0.8328331,0.9102001058636233,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,0.49957114,0.5459794010675978,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,2.614,2.856830601092896,1.0,1.092896174863388,4.0,4.371584699453552,0.0,0.0,7.0,7.6502732240437155,0.0,5.0,False,False,False
2020-08-13,0.7478448,0.8173167771019507,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,0.5192621,0.5674995463778032,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,2.7,2.9508196721311477,2.0,2.185792349726776,4.0,4.371584699453552,0.0,0.0,7.0,7.6502732240437155,0.0,5.0,False,False,False
