,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-01,1.2103163,0.4780703420692589,0,0.0,2,0.789992376573566,0,0.0,4,1.579984753147132,1.9965287,0.7886212188168429,0,0.0,3,1.184988564860349,0,0.0,7,2.764973318007481,,,,,,,,,,,3.0,,False,False,False
1,2020-08-02,0.943056,0.3725035185198067,0,0.0,1,0.394996188286783,0,0.0,4,1.579984753147132,2.0090718,0.7935756912047509,0,0.0,3,1.184988564860349,0,0.0,6,2.369977129720698,,,,,,,,,,,0.0,,False,False,False
2,2020-08-03,1.5564727,0.6148007742012851,0,0.0,2,0.789992376573566,0,0.0,5,1.9749809414339152,2.0240388,0.7994875886652153,0,0.0,3,1.184988564860349,0,0.0,6,2.369977129720698,,,,,,,,,,,2.0,,False,False,False
3,2020-08-04,2.5043805,0.9892207344819326,1,0.394996188286783,3,1.184988564860349,0,0.0,8,3.159969506294264,2.0414908,0.8063811037573032,0,0.0,3,1.184988564860349,0,0.0,7,2.764973318007481,,,,,,,,,,,2.0,,False,False,False
4,2020-08-05,3.083193,1.2178495126136113,1,0.394996188286783,5,1.9749809414339152,0,0.0,9,3.5549656945810475,2.0614889,0.8142802471411414,0,0.0,3,1.184988564860349,0,0.0,6,2.369977129720698,,,,,,,,,,,2.0,,False,False,False
5,2020-08-06,2.7737937,1.0956379810522776,1,0.394996188286783,4,1.579984753147132,0,0.0,8,3.159969506294264,2.084112,0.823216305434471,0,0.0,3,1.184988564860349,0,0.0,6,2.369977129720698,,,,,,,,,,,4.0,,False,False,False
6,2020-08-07,2.4909236,0.9839053745963612,1,0.394996188286783,3,1.184988564860349,0,0.0,7,2.764973318007481,2.1094444,0.8332224751939066,0,0.0,3,1.184988564860349,0,0.0,6,2.369977129720698,14.326173977375031,5.65878411379644,9.0,3.5549656945810475,18.0,7.109931389162095,5.0,1.9749809414339152,28.0,11.059893272029925,3.0,16.0,False,False,False
7,2020-08-08,1.365895,0.5395233529270627,0,0.0,2,0.789992376573566,0,0.0,5,1.9749809414339152,2.1375844,0.8443376827926841,1,0.394996188286783,3,1.184988564860349,0,0.0,6,2.369977129720698,14.467228511810305,5.714500117238939,9.0,3.5549656945810475,18.0,7.109931389162095,5.0,1.9749809414339152,27.0,10.664897083743142,2.0,15.0,False,False,False
8,2020-08-09,1.3250948,0.523407425134792,0,0.0,2,0.789992376573566,0,0.0,4,1.579984753147132,2.1686392,0.8566042197344359,1,0.394996188286783,3,1.184988564860349,0,0.0,7,2.764973318007481,14.62679532623291,5.777528400712932,10.0,3.9499618828678313,19.0,7.504927577448878,6.0,2.369977129720698,26.0,10.269900895456358,0.0,15.0,False,False,False
9,2020-08-10,2.4522097,0.9686134944786318,1,0.394996188286783,3,1.184988564860349,0,0.0,7,2.764973318007481,2.2027247,0.8700678336026613,1,0.394996188286783,3,1.184988564860349,0,0.0,7,2.764973318007481,14.805482433319092,5.848109126907967,10.0,3.9499618828678313,18.0,7.109931389162095,6.0,2.369977129720698,26.0,10.269900895456358,0.0,13.0,False,False,False
10,2020-08-11,3.257161,1.2865661119576544,1,0.394996188286783,5,1.9749809414339152,0,0.0,9,3.5549656945810475,2.2399807,0.884783821675228,1,0.394996188286783,3,1.184988564860349,0,0.0,6,2.369977129720698,15.003974044799804,5.926512556849749,10.0,3.9499618828678313,18.0,7.109931389162095,6.0,2.369977129720698,26.0,10.269900895456358,1.0,12.0,False,False,False
11,2020-08-12,3.4981403,1.3817520994052757,1,0.394996188286783,5,1.9749809414339152,0,0.0,10,3.9499618828678313,2.2805502,0.900808663573116,1,0.394996188286783,3,1.184988564860349,0,0.0,7,2.764973318007481,15.223035030841828,6.013040811338692,11.0,4.344958071154614,19.0,7.504927577448878,6.0,2.369977129720698,27.0,10.664897083743142,1.0,11.0,False,False,False
12,2020-08-13,2.9386797,1.1607672604441177,1,0.394996188286783,4,1.579984753147132,0,0.0,9,3.5549656945810475,2.3245907,0.9182044777844568,0,0.0,3,1.184988564860349,0,0.0,6,2.369977129720698,15.463515696525574,6.10802975764044,11.0,4.344958071154614,19.0,7.504927577448878,6.0,2.369977129720698,27.0,10.664897083743142,3.0,10.0,False,False,False
13,2020-08-14,2.600538,1.0272025974700227,1,0.394996188286783,4,1.579984753147132,0,0.0,7,2.764973318007481,2.3722844,0.9370432962896302,1,0.394996188286783,3,1.184988564860349,0,0.0,7,2.764973318007481,15.726357151031497,6.211851130294033,11.0,4.344958071154614,19.0,7.504927577448878,7.0,2.764973318007481,28.0,11.059893272029925,4.0,11.0,False,False,False
14,2020-08-15,1.624088,0.6415085863409331,0,0.0,3,1.184988564860349,0,0.0,5,1.9749809414339152,2.423827,0.9574024261382874,1,0.394996188286783,3,1.184988564860349,0,0.0,7,2.764973318007481,16.012597887039185,6.324915129949473,11.0,4.344958071154614,20.0,7.899923765735661,7.0,2.764973318007481,28.0,11.059893272029925,2.0,11.0,False,False,False
15,2020-08-16,2.0005236,0.7901991921244189,0,0.0,3,1.184988564860349,0,0.0,6,2.369977129720698,2.47942,0.9793614481168332,1,0.394996188286783,3,1.184988564860349,0,0.0,7,2.764973318007481,16.323380077838898,6.447672910702776,11.0,4.344958071154614,20.0,7.899923765735661,7.0,2.764973318007481,29.0,11.454889460316709,0.0,11.0,False,False,False
16,2020-08-17,3.1785545,1.2555169632832983,1,0.394996188286783,4,1.579984753147132,0,0.0,9,3.5549656945810475,2.5393028,1.0030149496742524,1,0.394996188286783,4,1.579984753147132,0,0.0,8,3.159969506294264,16.65995724964142,6.580619610629118,11.0,4.344958071154614,20.0,7.899923765735661,7.0,2.764973318007481,30.0,11.849885648603491,5.0,16.0,False,False,False
17,2020-08-18,3.3568647,1.3259487786854152,1,0.394996188286783,5,1.9749809414339152,0,0.0,10,3.9499618828678313,2.6037257,1.0284617019351572,1,0.394996188286783,4,1.579984753147132,0,0.0,8,3.159969506294264,17.023702823638917,6.724297725864318,11.0,4.344958071154614,21.0,8.294919954022443,7.0,2.764973318007481,30.0,11.849885648603491,7.0,22.0,False,False,False
18,2020-08-19,3.8547747,1.5226212781271895,1,0.394996188286783,5,1.9749809414339152,0,0.0,11,4.344958071154614,2.6729665,1.0558115718595218,1,0.394996188286783,4,1.579984753147132,0,0.0,8,3.159969506294264,17.416119155883788,6.879300681322522,11.0,4.344958071154614,22.0,8.689916142309228,6.0,2.369977129720698,32.0,12.639878025177056,2.0,23.0,False,False,False
19,2020-08-20,3.839883,1.5167392120929435,1,0.394996188286783,6,2.369977129720698,0,0.0,12,4.739954259441396,2.7473204,1.0851810657186434,1,0.394996188286783,4,1.579984753147132,0,0.0,8,3.159969506294264,17.838847467422486,7.046276753061215,12.0,4.739954259441396,23.0,9.08491233059601,7.0,2.764973318007481,33.0,13.03487421346384,2.0,22.0,False,False,False
20,2020-08-21,3.5487752,1.401752706442494,1,0.394996188286783,5,1.9749809414339152,0,0.0,11,4.344958071154614,2.8271158,1.116699968406465,1,0.394996188286783,4,1.579984753147132,0,0.0,8,3.159969506294264,18.293679809570317,7.225933794519157,12.0,4.739954259441396,23.0,9.08491233059601,7.0,2.764973318007481,34.0,13.42987040175062,5.0,23.0,False,False,False
21,2020-08-22,1.8391638,0.7264626674441388,0,0.0,3,1.184988564860349,0,0.0,6,2.369977129720698,2.9127169,1.1505120710353367,1,0.394996188286783,4,1.579984753147132,0,0.0,9,3.5549656945810475,18.782570516586304,7.419043760279304,12.0,4.739954259441396,24.0,9.479908518882793,7.0,2.764973318007481,37.0,14.614858966610973,0.0,21.0,True,False,False
22,2020-08-23,1.6515263,0.6523466254293453,0,0.0,2,0.789992376573566,0,0.0,5,1.9749809414339152,3.004497,1.1867648936458863,1,0.394996188286783,4,1.579984753147132,0,0.0,9,3.5549656945810475,19.307650649547572,7.626448411344123,12.0,4.739954259441396,24.0,9.479908518882793,7.0,2.764973318007481,39.0,15.404851343184538,9.0,30.0,True,False,False
23,2020-08-24,3.538924,1.3978615243104286,1,0.394996188286783,5,1.9749809414339152,0,0.0,11,4.344958071154614,3.1028945,1.2256315130798612,1,0.394996188286783,4,1.579984753147132,0,0.0,9,3.5549656945810475,19.871242235660556,7.849064939609251,12.0,4.739954259441396,25.0,9.874904707169575,7.0,2.764973318007481,41.0,16.194843719758104,2.0,27.0,True,False,False
24,2020-08-25,7.020804,2.773190863081254,2,0.789992376573566,10,3.9499618828678313,0,0.0,20,7.899923765735661,3.20836,1.2672899174503982,1,0.394996188286783,4,1.579984753147132,0,0.0,11,4.344958071154614,20.475875925064088,8.087892942233422,12.0,4.739954259441396,26.0,10.269900895456358,7.0,2.764973318007481,43.0,16.98483609633167,10.0,30.0,True,False,False
25,2020-08-26,6.1871886,2.4439159460598603,2,0.789992376573566,8,3.159969506294264,0,0.0,17,6.714935200875311,3.3213973,1.3119392860971857,1,0.394996188286783,5,1.9749809414339152,0,0.0,11,4.344958071154614,21.12430807161331,8.344021168482982,12.0,4.739954259441396,26.0,10.269900895456358,6.0,2.369977129720698,47.0,18.564820849478803,0.0,28.0,True,False,False
26,2020-08-27,4.7131333,1.8616696252138356,1,0.394996188286783,6,2.369977129720698,0,0.0,15,5.924942824301746,3.442554,1.3597957149613649,1,0.394996188286783,5,1.9749809414339152,0,0.0,11,4.344958071154614,21.81954164028168,8.618635778076005,12.0,4.739954259441396,27.0,10.664897083743142,7.0,2.764973318007481,49.0,19.35481322605237,,,False,False,True
27,2020-08-28,4.0024934,1.5809695469215512,1,0.394996188286783,5,1.9749809414339152,0,0.0,13,5.134950447728179,3.5724275,1.4110952179180458,1,0.394996188286783,5,1.9749809414339152,0,0.0,11,4.344958071154614,22.56484810972214,8.913028992610466,13.0,5.134950447728179,28.0,11.059893272029925,6.0,2.369977129720698,51.0,20.144805602625937,,,False,False,True
28,2020-08-29,2.091206,0.8260184586106334,0,0.0,3,1.184988564860349,0,0.0,7,2.764973318007481,3.7116609,1.466091907786904,1,0.394996188286783,5,1.9749809414339152,0,0.0,12,4.739954259441396,23.36379192042351,9.228608752492825,13.0,5.134950447728179,29.0,11.454889460316709,6.0,2.369977129720698,56.0,22.11978654405985,,,False,False,True
29,2020-08-30,1.9317331,0.7630272193637211,0,0.0,3,1.184988564860349,0,0.0,6,2.369977129720698,3.860964,1.5250660908350255,1,0.394996188286783,5,1.9749809414339152,0,0.0,14,5.529946636014962,24.22025732898712,9.566909324274931,12.0,4.739954259441396,30.0,11.849885648603491,5.0,1.9749809414339152,59.0,23.3047751089202,,,False,False,True
30,2020-08-31,3.1934586,1.2614039405889343,1,0.394996188286783,4,1.579984753147132,0,0.0,10,3.9499618828678313,4.021113,1.5883242667769082,1,0.394996188286783,5,1.9749809414339152,0,0.0,14,5.529946636014962,25.13847815394401,9.929603050138452,12.0,4.739954259441396,31.0,12.244881836890274,5.0,1.9749809414339152,66.0,26.06974842692768,,,False,False,True
