,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-01,1.7339816,0.6942758318473352,0,0.0,3,1.2011819630516427,0,0.0,6,2.4023639261032854,2.6016352,1.0416791155876126,1,0.4003939876838809,4,1.6015759507355236,0,0.0,8,3.2031519014710472,,,,,,,,,,,0.0,,False,False,False
1,2020-08-02,1.4542125,0.5822579623782076,0,0.0,2,0.8007879753677618,0,0.0,5,2.0019699384194047,2.545838,1.0193382877332624,1,0.4003939876838809,3,1.2011819630516427,0,0.0,8,3.2031519014710472,,,,,,,,,,,0.0,,False,False,False
2,2020-08-03,2.2581193,0.904137414181605,1,0.4003939876838809,3,1.2011819630516427,0,0.0,7,2.8027579137871665,2.4944239,0.9987523299059832,1,0.4003939876838809,4,1.6015759507355236,0,0.0,7,2.8027579137871665,,,,,,,,,,,6.0,,False,False,False
3,2020-08-04,3.6747413,1.4713443306391127,1,0.4003939876838809,5,2.0019699384194047,0,0.0,11,4.40433386452269,2.4471736,0.9798335668165236,1,0.4003939876838809,4,1.6015759507355236,0,0.0,8,3.2031519014710472,,,,,,,,,,,4.0,,False,False,False
4,2020-08-05,4.0763206,1.6321342627634294,1,0.4003939876838809,6,2.4023639261032854,0,0.0,12,4.804727852206571,2.403888,0.9625023267290088,1,0.4003939876838809,3,1.2011819630516427,0,0.0,7,2.8027579137871665,,,,,,,,,,,2.0,,False,False,False
5,2020-08-06,3.7891684,1.5171602171903942,1,0.4003939876838809,5,2.0019699384194047,0,0.0,11,4.40433386452269,2.3643847,0.946685395319946,1,0.4003939876838809,3,1.2011819630516427,0,0.0,7,2.8027579137871665,,,,,,,,,,,6.0,,False,False,False
6,2020-08-07,2.8135815,1.1265410648775287,1,0.4003939876838809,4,1.6015759507355236,0,0.0,8,3.2031519014710472,2.3285081,0.932320654101204,1,0.4003939876838809,4,1.6015759507355236,0,0.0,7,2.8027579137871665,17.185855445861815,6.881113193727354,11.0,4.40433386452269,22.0,8.80866772904538,6.0,2.4023639261032854,33.0,13.21300159356807,4.0,22.0,False,False,False
7,2020-08-08,1.3476259,0.5395812877395656,0,0.0,2,0.8007879753677618,0,0.0,5,2.0019699384194047,2.2961059,0.9193469850288238,1,0.4003939876838809,3,1.2011819630516427,0,0.0,6,2.4023639261032854,16.88032392311096,6.758780208970011,11.0,4.40433386452269,21.0,8.4082737413615,6.0,2.4023639261032854,32.0,12.812607605884187,0.0,22.0,False,False,False
8,2020-08-09,1.2433516,0.4978304787073284,0,0.0,2,0.8007879753677618,0,0.0,4,1.6015759507355236,2.267042,0.9077100003196392,1,0.4003939876838809,3,1.2011819630516427,0,0.0,7,2.8027579137871665,16.601528921604157,6.647152366570368,11.0,4.40433386452269,21.0,8.4082737413615,6.0,2.4023639261032854,30.0,12.011819630516428,0.0,22.0,False,False,False
9,2020-08-10,2.040717,0.8170907676685601,0,0.0,3,1.2011819630516427,0,0.0,7,2.8027579137871665,2.24121,0.8973670446721371,1,0.4003939876838809,3,1.2011819630516427,0,0.0,7,2.8027579137871665,16.348314237594604,6.545766729499669,11.0,4.40433386452269,20.0,8.007879753677619,6.0,2.4023639261032854,29.0,11.611425642832549,3.0,19.0,False,False,False
