,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-01,0.68603015,0.6535736702062422,0,0.0,1,0.9526894422956004,0,0.0,3,2.8580683268868015,1.0911082,1.0394872333563399,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,,,,,,,,,,,0.0,,False,False,False
2020-08-02,0.5823095,0.5547601176658645,0,0.0,1,0.9526894422956004,0,0.0,2,1.9053788845912007,1.1083184,1.0558832400420215,0,0.0,2,1.9053788845912007,0,0.0,3,2.8580683268868015,,,,,,,,,,,0.0,,False,False,False
2020-08-03,0.9735206,0.9274627700506244,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,1.1274313,1.0740918696683366,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,,,,,,,,,,,5.0,,False,True,False
2020-08-04,1.5304879,1.4580796232621651,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,1.1485482,1.0942098015220836,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,,,,,,,,,,,0.0,,False,False,False
2020-08-05,1.8779266,1.789080852176994,0,0.0,3,2.8580683268868015,0,0.0,6,5.716136653773603,1.1717714,1.116334260586882,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,,,,,,,,,,,4.0,,False,False,False
2020-08-06,1.6961813,1.6159339793375693,0,0.0,2,1.9053788845912007,0,0.0,6,5.716136653773603,1.1972198,1.1405787518015131,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,,,,,,,,,,,0.0,,False,False,False
2020-08-07,1.4982467,1.427363804396009,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,1.2250253,1.1670686944853514,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,,,,,,,,,,,0.0,9.0,False,False,False
2020-08-08,0.7967387,0.7590445420646574,0,0.0,1,0.9526894422956004,0,0.0,3,2.8580683268868015,1.2553344,1.1959437870245893,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,7.578,7.21948059371606,5.0,4.763447211478002,10.0,9.526894422956005,2.0,1.9053788845912007,17.0,16.19572051902521,1.0,10.0,False,False,False
2020-08-09,0.7511362,0.7155995263019577,0,0.0,1,0.9526894422956004,0,0.0,3,2.8580683268868015,1.2883036,1.2273532774997875,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,7.722,7.356667873406627,5.0,4.763447211478002,11.0,10.479583865251605,2.0,1.9053788845912007,17.0,16.19572051902521,0.0,10.0,False,False,False
2020-08-10,1.394099,1.3281433894007932,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,1.3241111,1.2614666957233567,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,7.892,7.518625078596879,5.0,4.763447211478002,11.0,10.479583865251605,2.0,1.9053788845912007,17.0,16.19572051902521,3.0,8.0,False,False,False
2020-08-11,1.9851338,1.8912160157924518,1,0.9526894422956004,3,2.8580683268868015,0,0.0,6,5.716136653773603,1.3629482,1.298466304433532,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,8.117,7.73298020311339,5.0,4.763447211478002,11.0,10.479583865251605,2.0,1.9053788845912007,17.0,16.19572051902521,1.0,9.0,False,False,False
2020-08-12,2.290224,2.181872332585044,1,0.9526894422956004,3,2.8580683268868015,0,0.0,7,6.668826096069203,1.4050295,1.3385568308876827,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,8.322,7.9282815387839864,5.0,4.763447211478002,12.0,11.432273307547206,3.0,2.8580683268868015,18.0,17.14840996132081,1.0,6.0,False,False,False
2020-08-13,2.0938244,1.9947643522755243,1,0.9526894422956004,3,2.8580683268868015,0,0.0,6,5.716136653773603,1.4505924,1.381964102620259,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,8.554,8.149305489396566,6.0,5.716136653773603,12.0,11.432273307547206,3.0,2.8580683268868015,18.0,17.14840996132081,2.0,8.0,False,False,False
