,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-01,0.50597674,0.1513142592557415,0,0.0,1,0.2990537937964281,0,0.0,2,0.5981075875928562,0.8365144,0.2501628159734537,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,,,,,,,,,,,0.0,,False,False,False
1,2020-08-02,0.46914428,0.1402993802912533,0,0.0,1,0.2990537937964281,0,0.0,2,0.5981075875928562,0.9284928,0.2776693008854636,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,,,,,,,,,,,0.0,,False,False,False
2,2020-08-03,0.8613108,0.2575782673375215,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,1.0318118,0.3085672460656496,0,0.0,2,0.5981075875928562,0,0.0,4,1.1962151751857124,,,,,,,,,,,2.0,,False,False,False
3,2020-08-04,1.5329989,0.4584491307468852,0,0.0,2,0.5981075875928562,0,0.0,5,1.4952689689821403,1.1480042,0.3433150141063379,0,0.0,2,0.5981075875928562,0,0.0,4,1.1962151751857124,,,,,,,,,,,0.0,,False,False,False
4,2020-08-05,2.0174997,0.6033409135852708,0,0.0,3,0.8971613813892844,0,0.0,6,1.7943227627785687,1.2788323,0.3824396571872057,0,0.0,2,0.5981075875928562,0,0.0,5,1.4952689689821403,,,,,,,,,,,0.0,,False,False,False
5,2020-08-06,1.9844544,0.5934586170042166,0,0.0,3,0.8971613813892844,0,0.0,6,1.7943227627785687,1.4263113,0.4265437837602803,0,0.0,2,0.5981075875928562,0,0.0,5,1.4952689689821403,,,,,,,,,,,2.0,,False,False,False
6,2020-08-07,1.9238615,0.5753380719397683,0,0.0,3,0.8971613813892844,0,0.0,6,1.7943227627785687,1.5927641,0.4763221568282461,0,0.0,2,0.5981075875928562,0,0.0,5,1.4952689689821403,8.242729615688324,2.465019562809767,5.0,1.4952689689821403,11.0,3.289591731760709,2.0,0.5981075875928562,17.0,5.083914494539278,4.0,8.0,False,False,False
7,2020-08-08,1.131585,0.3384047886356711,0,0.0,2,0.5981075875928562,0,0.0,4,1.1962151751857124,1.7808557,0.5325716301740613,0,0.0,2,0.5981075875928562,0,0.0,5,1.4952689689821403,9.187071662425994,2.747428634528151,5.0,1.4952689689821403,12.0,3.588645525557137,2.0,0.5981075875928562,19.0,5.682022082132134,3.0,11.0,False,False,False
8,2020-08-09,1.1706116,0.3500758566588047,0,0.0,2,0.5981075875928562,0,0.0,4,1.1962151751857124,1.993662,0.5962122031633044,0,0.0,3,0.8971613813892844,0,0.0,6,1.7943227627785687,10.252242422819135,3.0659719914647465,7.0,2.093376556574997,13.0,3.887699319353565,3.0,0.8971613813892844,20.0,5.981075875928561,5.0,16.0,False,False,False
9,2020-08-10,2.254235,0.6741375273122685,1,0.2990537937964281,3,0.8971613813892844,0,0.0,7,2.093376556574997,2.2347257,0.6683032097498653,1,0.2990537937964281,3,0.8971613813892844,0,0.0,7,2.093376556574997,11.455157835960389,3.425708409380835,7.0,2.093376556574997,15.0,4.485806906946421,4.0,1.1962151751857124,22.0,6.579183463521418,0.0,14.0,False,False,False
