,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-01,3.273626,0.983599602477625,1,0.30046180980166515,5,1.5023090490083257,0,0.0,10,3.0046180980166515,3.1865785,0.9574451723892707,1,0.30046180980166515,5,1.5023090490083257,0,0.0,9,2.7041562882149863,,,,,,,,,,,4.0,,False,False,False
2020-08-02,2.7199159,0.8172308298526332,1,0.30046180980166515,4,1.2018472392066606,0,0.0,9,2.7041562882149863,3.297735,0.9908434549288359,1,0.30046180980166515,4,1.2018472392066606,0,0.0,10,3.0046180980166515,,,,,,,,,,,0.0,,False,False,False
2020-08-03,4.370796,1.313257325818995,1,0.30046180980166515,6,1.802770858809991,0,0.0,12,3.605541717619982,3.417812,1.0269220183545258,1,0.30046180980166515,5,1.5023090490083257,0,0.0,10,3.0046180980166515,,,,,,,,,,,1.0,,False,False,False
2020-08-04,7.2260046,2.17113847611472,3,0.9013854294049956,9,2.7041562882149863,1,0.30046180980166515,20,6.009236196033303,3.5474887,1.0658848623279482,1,0.30046180980166515,5,1.5023090490083257,0,0.0,10,3.0046180980166515,,,,,,,,,,,4.0,,False,False,False
2020-08-05,7.632906,2.293396755703725,3,0.9013854294049956,11,3.305079907818317,1,0.30046180980166515,22,6.610159815636634,3.6875193,1.1079587238782551,1,0.30046180980166515,5,1.5023090490083257,0,0.0,11,3.305079907818317,,,,,,,,,,,9.0,,False,False,False
2020-08-06,6.965996,2.0930157916154712,2,0.6009236196033303,9,2.7041562882149863,0,0.0,19,5.708774386231638,3.8387582,1.1534002624102868,1,0.30046180980166515,6,1.802770858809991,0,0.0,11,3.305079907818317,,,,,,,,,,,7.0,,False,False,False
2020-08-07,4.8029895,1.4431148883886635,2,0.6009236196033303,7,2.103232668611656,0,0.0,13,3.9060035274216474,4.002108,1.2024805982946418,1,0.30046180980166515,6,1.802770858809991,0,0.0,11,3.305079907818317,24.978005954265594,7.504936874255409,17.0,5.1078507666283075,31.0,9.314316103851619,9.0,2.7041562882149863,46.0,13.821243250876597,6.0,31.0,False,False,False
2020-08-08,2.1503851,0.6461086286435602,1,0.30046180980166515,3,0.9013854294049956,0,0.0,6,1.802770858809991,4.1786113,1.255513143405551,1,0.30046180980166515,6,1.802770858809991,0,0.0,11,3.305079907818317,25.970038977622984,7.803004911836387,18.0,5.408312576429973,33.0,9.915239723454949,10.0,3.0046180980166515,49.0,14.722628680281593,4.0,31.0,False,False,False
2020-08-09,2.2613063,0.6794361979700625,0,0.0,3,0.9013854294049956,0,0.0,7,2.103232668611656,4.369407,1.3128399587003514,1,0.30046180980166515,6,1.802770858809991,0,0.0,13,3.9060035274216474,27.04170863056183,8.125000715267914,19.0,5.708774386231638,34.0,10.215701533256615,11.0,3.305079907818317,49.0,14.722628680281593,1.0,32.0,False,False,False
2020-08-10,4.837252,1.4534095498675015,2,0.6009236196033303,7,2.103232668611656,0,0.0,13,3.9060035274216474,4.575751,1.3748383935308084,2,0.6009236196033303,6,1.802770858809991,0,0.0,12,3.605541717619982,28.199648803710936,8.47291751533435,20.0,6.009236196033303,35.0,10.516163343058281,12.0,3.605541717619982,50.0,15.023090490083257,1.0,32.0,False,False,False
