,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-01,6.3019395,2.032628071901854,2,0.6450801350797802,8,2.580320540319121,0,0.0,17,5.483181148178132,10.375747,3.346594166941941,4,1.2901602701595605,14,4.515560945558462,1,0.3225400675398901,29,9.353661958656815,,,,,,,,,,,4.0,,False,False,False
2020-08-02,4.213543,1.3590364687843248,1,0.3225400675398901,6,1.9352404052393408,0,0.0,12,3.8704808104786816,9.687419,3.1245806894730777,4,1.2901602701595605,13,4.193020878018572,1,0.3225400675398901,26,8.386041756037145,,,,,,,,,,,4.0,,False,False,False
2020-08-03,6.773391,2.1846899471711367,3,0.9676202026196704,10,3.2254006753989017,0,0.0,20,6.4508013507978035,9.053556,2.9201346478657797,3,0.9676202026196704,12,3.8704808104786816,1,0.3225400675398901,23,7.418421553417473,,,,,,,,,,,2.0,,False,False,False
2020-08-04,10.4901905,3.383506918908097,4,1.2901602701595605,14,4.515560945558462,1,0.3225400675398901,29,9.353661958656815,8.469463,2.7317413696437143,4,1.2901602701595605,12,3.8704808104786816,1,0.3225400675398901,23,7.418421553417473,,,,,,,,,,,20.0,,False,False,False
2020-08-05,10.84955,3.4994147426914424,4,1.2901602701595605,15,4.838101013098352,1,0.3225400675398901,28,9.031121891116925,7.930834,2.5580116925993934,3,0.9676202026196704,11,3.5479407429387915,1,0.3225400675398901,22,7.095881485877583,,,,,,,,,,,19.0,,False,False,False
2020-08-06,8.611805,2.7776521164923906,4,1.2901602701595605,12,3.8704808104786816,1,0.3225400675398901,21,6.773341418337693,7.433807,2.39770051848609,3,0.9676202026196704,10,3.2254006753989017,0,0.0,19,6.128261283257913,,,,,,,,,,,11.0,,False,False,False
2020-08-07,7.224071,2.3300523025682196,3,0.9676202026196704,10,3.2254006753989017,1,0.3225400675398901,20,6.4508013507978035,6.9748344,2.2496635210700333,2,0.6450801350797802,9,2.9028606078590116,0,0.0,18,5.805721215718023,59.925665016174314,19.328428041689694,42.0,13.546682836675386,73.0,23.545424930411983,27.0,8.708581823577035,111.0,35.8019474969278,5.0,65.0,False,False,False
2020-08-08,3.9508848,1.2743186744046398,1,0.3225400675398901,6,1.9352404052393408,0,0.0,11,3.5479407429387915,6.55072,2.1128696971572936,2,0.6450801350797802,9,2.9028606078590116,0,0.0,17,5.483181148178132,56.100632837295535,18.09470190437188,39.0,12.579062634055717,67.0,21.610184525172638,26.0,8.386041756037145,102.0,32.8990868890688,0.0,61.0,False,False,False
2020-08-09,4.0649223,1.3111003681842703,2,0.6450801350797802,6,1.9352404052393408,0,0.0,12,3.8704808104786816,6.1585503,1.9863791749230586,2,0.6450801350797802,8,2.580320540319121,0,0.0,15,4.838101013098352,52.57176640701294,16.95650108760928,37.0,11.933982498975936,64.0,20.642564322552968,25.0,8.063501688497254,92.0,29.673686213669892,0.0,57.0,False,False,False
2020-08-10,7.0994964,2.289872099936474,3,0.9676202026196704,10,3.2254006753989017,0,0.0,19,6.128261283257913,5.795671,1.86933611985296,2,0.6450801350797802,8,2.580320540319121,0,0.0,15,4.838101013098352,49.313878507614135,15.9057017044998,35.0,11.288902363896156,60.0,19.352404052393407,24.0,7.740961620957363,85.0,27.41590574089066,11.0,66.0,False,False,False
