,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-01,0.2939298,0.2353829813728225,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.44662356,0.3576622248147032,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,,,,,,,,,,,1.0,,False,False,False
1,2020-08-02,0.2614324,0.2093586317641893,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.4722491,0.3781835175686865,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,,,,,,,,,,,0.0,,False,False,False
2,2020-08-03,0.44805825,0.3588111439967179,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,0.5002219,0.4005845312349265,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,,,,,,,,,,,0.0,,False,False,False
3,2020-08-04,0.74765575,0.5987329132040031,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,0.5307908,0.4250644906278467,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,,,,,,,,,,,2.0,,False,False,False
4,2020-08-05,0.93698126,0.7503473625547485,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,0.5642305,0.4518434707279084,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,,,,,,,,,,,1.0,,False,False,False
5,2020-08-06,0.86933994,0.6961792678339407,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,0.600852,0.4811704911844572,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,,,,,,,,,,,2.0,,False,False,False
6,2020-08-07,0.7936468,0.6355631740007084,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,0.6410062,0.5133264949108707,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,3.755973370909691,3.0078346567389995,2.0,1.601627253289342,5.0,4.004068133223355,0.0,0.0,9.0,7.207322639802039,0.0,6.0,False,False,False
7,2020-08-08,0.4404584,0.3527250783008639,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,0.68508625,0.5486263944476377,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,3.9944357813596727,3.1987986044698795,2.0,1.601627253289342,6.0,4.804881759868025,0.0,0.0,10.0,8.00813626644671,0.0,5.0,False,False,False
8,2020-08-09,0.44030195,0.3525997954056947,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,0.73353696,0.5874263933947077,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,4.2557233484983445,3.4080412487073626,2.0,1.601627253289342,6.0,4.804881759868025,1.0,0.8008136266446709,10.0,8.00813626644671,0.0,5.0,False,False,False
9,2020-08-10,0.80004555,0.6406873580999672,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,0.7868599,0.6301281700871186,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,4.542360801815986,3.637584427230856,2.0,1.601627253289342,6.0,4.804881759868025,1.0,0.8008136266446709,10.0,8.00813626644671,0.0,5.0,False,False,False
