,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-01,7.6078954,2.12726736208424,3,0.8388393818312982,10,2.796131272770994,0,0.0,21,5.871875672819088,6.065173,1.6959020285867157,2,0.5592262545541988,8,2.2369050182167958,0,0.0,19,5.312649418264889,,,,,,,,,,,6.0,,False,False,False
1,2020-08-02,6.4666004,1.80814640771132,2,0.5592262545541988,9,2.5165181454938947,0,0.0,18,5.0330362909877895,6.4103646,1.7924221538123677,2,0.5592262545541988,9,2.5165181454938947,0,0.0,18,5.0330362909877895,,,,,,,,,,,0.0,,False,False,False
2,2020-08-03,10.835182,3.0296590921352617,4,1.1184525091083977,15,4.194196909156491,1,0.2796131272770994,29,8.108780691035884,6.783217,1.896676440082956,2,0.5592262545541988,9,2.5165181454938947,0,0.0,18,5.0330362909877895,,,,,,,,,,,3.0,,False,False,False
3,2020-08-04,17.307846,4.8395009798696265,6,1.6776787636625965,22,6.151488800096187,2,0.5592262545541988,48,13.421430109300772,7.1863165,2.009388481383212,3,0.8388393818312982,9,2.5165181454938947,0,0.0,19,5.312649418264889,,,,,,,,,,,9.0,,False,False,False
4,2020-08-05,16.919579,4.730936416308396,6,1.6776787636625965,22,6.151488800096187,2,0.5592262545541988,45,12.582590727469473,7.6225233,2.131357541657053,3,0.8388393818312982,10,2.796131272770994,1,0.2796131272770994,20,5.592262545541988,,,,,,,,,,,13.0,,False,False,False
5,2020-08-06,14.889097,4.16318689531181,6,1.6776787636625965,20,5.592262545541988,2,0.5592262545541988,38,10.625298836529778,8.094984,2.263463829876855,3,0.8388393818312982,12,3.355357527325193,1,0.2796131272770994,22,6.151488800096187,,,,,,,,,,,21.0,,False,False,False
6,2020-08-07,10.061406,2.8133012165199034,4,1.1184525091083977,14,3.914583781879392,1,0.2796131272770994,25,6.990328181927485,8.60721,2.4066888727247715,3,0.8388393818312982,12,3.355357527325193,1,0.2796131272770994,23,6.431101927373287,50.76978839874268,14.19589930536904,35.0,9.78645945469848,64.0,17.895240145734363,23.0,6.431101927373287,93.0,26.004020836770245,30.0,82.0,False,True,False
7,2020-08-08,4.327481,1.2100204003218096,1,0.2796131272770994,6,1.6776787636625965,0,0.0,14,3.914583781879392,9.163064,2.5621129680075683,4,1.1184525091083977,13,3.634970654602292,1,0.2796131272770994,24,6.710715054650386,53.8676739654541,15.062108776623813,38.0,10.625298836529778,66.0,18.45446640028856,26.0,7.269941309204584,94.0,26.283633964047343,0.0,76.0,False,False,False
8,2020-08-09,4.6900334,1.3113949535181746,2,0.5592262545541988,7,1.957291890939696,0,0.0,13,3.634970654602292,9.766863,2.730943015194498,4,1.1184525091083977,14,3.914583781879392,1,0.2796131272770994,26,7.269941309204584,57.22416593933105,16.00062799412003,41.0,11.464138218361075,69.0,19.29330578211986,27.0,7.549554436481683,96.0,26.842860218601544,0.0,76.0,False,False,False
9,2020-08-10,11.578714,3.237560667912476,4,1.1184525091083977,15,4.194196909156491,1,0.2796131272770994,31,8.668006945590083,10.423364,2.914509241236374,4,1.1184525091083977,15,4.194196909156491,1,0.2796131272770994,27,7.549554436481683,60.86431338119507,17.01846100408936,45.0,12.582590727469473,73.0,20.411758291228256,30.0,8.388393818312982,104.0,29.079765236818336,15.0,88.0,False,False,False
10,2020-08-11,16.169031,4.521073424257338,6,1.6776787636625965,21,5.871875672819088,2,0.5592262545541988,40,11.184525091083977,11.137917,3.114307764917612,4,1.1184525091083977,15,4.194196909156491,1,0.2796131272770994,29,8.108780691035884,64.81590518951415,18.123377947336028,49.0,13.701043236577869,79.0,22.08943705489085,33.0,9.22723320014428,111.0,31.037057127758032,23.0,102.0,False,False,False
11,2020-08-12,18.332415,5.125983807374723,8,2.2369050182167958,24,6.710715054650386,2,0.5592262545541988,47,13.141816982023672,11.916404,3.3319829526590183,6,1.6776787636625965,17,4.75342316371069,1,0.2796131272770994,31,8.668006945590083,69.10979461669922,19.32400579825332,52.0,14.539882618409168,84.0,23.48750269127635,37.0,10.345685709252676,114.0,31.87589650958933,30.0,119.0,False,False,False
12,2020-08-13,13.435558,3.7567584513453767,5,1.398065636385497,18,5.0330362909877895,1,0.2796131272770994,37,10.345685709252676,12.765474,3.569394175428897,5,1.398065636385497,17,4.75342316371069,1,0.2796131272770994,34,9.50684632742138,73.78027466964721,20.62993333174342,55.0,15.378722000240469,89.0,24.885568327661847,39.0,10.904911963806876,123.0,34.39241465508322,19.0,117.0,False,False,False
