,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-01,0.100938246,0.20870963908237172,0,0.0,0,0.0,0,0.0,1,2.0676963794636394,0.14916207,0.30842186333757127,0,0.0,0,0.0,0,0.0,1,2.0676963794636394,,,,,,,,,,,0.0,,False,False,False
2020-08-02,0.089005895,0.1840371623984538,0,0.0,0,0.0,0,0.0,1,2.0676963794636394,0.16251749,0.33603682823013514,0,0.0,0,0.0,0,0.0,1,2.0676963794636394,,,,,,,,,,,0.0,,False,False,False
2020-08-03,0.16074681,0.33237561183341313,0,0.0,0,0.0,0,0.0,1,2.0676963794636394,0.17777346,0.3675815378301195,0,0.0,0,0.0,0,0.0,1,2.0676963794636394,,,,,,,,,,,0.0,,False,False,False
2020-08-04,0.2764367,0.5715871338907164,0,0.0,0,0.0,0,0.0,2,4.135392758927279,0.19524135,0.40369982343690936,0,0.0,0,0.0,0,0.0,1,2.0676963794636394,,,,,,,,,,,0.0,,False,False,False
2020-08-05,0.35249293,0.7288483629963594,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,0.21529245,0.4451594122656388,0,0.0,0,0.0,0,0.0,1,2.0676963794636394,,,,,,,,,,,0.0,,False,False,False
2020-08-06,0.35277575,0.7294331680895993,0,0.0,0,0.0,0,0.0,2,4.135392758927279,0.23836914,0.49287500587524846,0,0.0,0,0.0,0,0.0,1,2.0676963794636394,,,,,,,,,,,0.0,,False,False,False
2020-08-07,0.32369095,0.6692946044495329,0,0.0,0,0.0,0,0.0,2,4.135392758927279,0.2650007,0.5479409992403816,0,0.0,0,0.0,0,0.0,1,2.0676963794636394,,,,,,,,,,,0.0,0.0,False,False,False
2020-08-08,0.18144572,0.3751746589841787,0,0.0,0,0.0,0,0.0,1,2.0676963794636394,0.2958238,0.6116738404671196,0,0.0,0,0.0,0,0.0,2,4.135392758927279,0.898,1.8567913487583483,0.0,0.0,2.0,4.135392758927279,0.0,0.0,5.0,10.338481897318198,0.0,0.0,False,False,False
2020-08-09,0.19213037,0.39726728573441505,0,0.0,0,0.0,0,0.0,1,2.0676963794636394,0.3316032,0.6856547315692296,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,1.032,2.133862663606476,0.0,0.0,2.0,4.135392758927279,0.0,0.0,5.0,10.338481897318198,0.0,0.0,False,False,False
2020-08-10,0.40866426,0.8449936103716027,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,0.37326515,0.7717990229139104,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,1.208,2.4977772263920763,0.0,0.0,3.0,6.2030891383909195,0.0,0.0,6.0,12.406178276781839,3.0,3.0,False,True,False
2020-08-11,0.6299466,1.3025382941123098,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,0.42193237,0.8724280633032322,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,1.417,2.9299257696999774,1.0,2.0676963794636394,3.0,6.2030891383909195,0.0,0.0,6.0,12.406178276781839,0.0,3.0,False,False,False
2020-08-12,0.7409249,1.5320078091463074,0,0.0,1,2.0676963794636394,0,0.0,3,6.2030891383909195,0.4789704,0.990365424513584,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,1.65,3.4116990261150053,1.0,2.0676963794636394,3.0,6.2030891383909195,0.0,0.0,6.0,12.406178276781839,0.0,3.0,False,False,False
2020-08-13,0.7399455,1.5299825463443995,0,0.0,1,2.0676963794636394,0,0.0,3,6.2030891383909195,0.546049,1.129063548432896,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,1.909,3.9472323883960883,1.0,2.0676963794636394,3.0,6.2030891383909195,0.0,0.0,6.0,12.406178276781839,1.0,4.0,False,False,False
2020-08-14,0.6560949,1.356605025648605,0,0.0,1,2.0676963794636394,0,0.0,3,6.2030891383909195,0.62521344,1.292751585424412,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,2.209,4.56754130223518,1.0,2.0676963794636394,4.0,8.270785517854558,0.0,0.0,7.0,14.473874656245476,2.0,6.0,False,False,False
2020-08-15,0.46348956,0.9583556675352156,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,0.718984,1.4866406672808807,0,0.0,1,2.0676963794636394,0,0.0,3,6.2030891383909195,2.573,5.320182784359944,1.0,2.0676963794636394,4.0,8.270785517854558,0.0,0.0,7.0,14.473874656245476,1.0,7.0,False,False,False
2020-08-16,0.62233216,1.2867939403804485,0,0.0,1,2.0676963794636394,0,0.0,3,6.2030891383909195,0.83047324,1.7171665604109876,0,0.0,1,2.0676963794636394,0,0.0,3,6.2030891383909195,2.993,6.188615263734673,2.0,4.135392758927279,5.0,10.338481897318198,0.0,0.0,8.0,16.541571035709115,2.0,9.0,False,False,False
2020-08-17,1.1787153,2.4372255211346783,0,0.0,2,4.135392758927279,0,0.0,4,8.270785517854558,0.96354383,1.992316174437292,0,0.0,2,4.135392758927279,0,0.0,4,8.270785517854558,3.501,7.239005024502202,2.0,4.135392758927279,5.0,10.338481897318198,0.0,0.0,9.0,18.609267415172756,0.0,6.0,False,False,False
2020-08-18,1.3445165,2.7800519092124887,0,0.0,2,4.135392758927279,0,0.0,5,10.338481897318198,1.1230093,2.3220423827297054,0,0.0,2,4.135392758927279,0,0.0,4,8.270785517854558,4.081,8.438268924591114,2.0,4.135392758927279,6.0,12.406178276781839,1.0,2.0676963794636394,10.0,20.676963794636396,0.0,6.0,False,False,False
