,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-01,0.1732292,0.09410487677996571,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.28072646,0.15250159322022228,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,,,,,,,,,,,0.0,,False,False,False
2020-08-02,0.15334602,0.08330355285579572,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.28206986,0.15323138313760865,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,,,,,,,,,,,0.0,,False,False,False
2020-08-03,0.24664316,0.13398621376836672,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.2845589,0.15458351754205069,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,,,,,,,,,,,0.0,,False,False,False
2020-08-04,0.39854738,0.21650653252436314,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,0.28822213,0.15657353742426494,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,,,,,,,,,,,0.0,,False,False,False
2020-08-05,0.49630263,0.2696109959288151,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,0.2931037,0.15922539660095936,0,0.0,0,0.0,0,0.0,2,1.0864782351247548,,,,,,,,,,,0.0,,False,False,False
2020-08-06,0.44993266,0.24442101675958838,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,0.29926503,0.162572473527689,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,,,,,,,,,,,1.0,,False,False,False
2020-08-07,0.37339568,0.20284314814489335,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,0.3067852,0.1666577190917451,0,0.0,0,0.0,0,0.0,2,1.0864782351247548,2.0347318443879483,1.1053459316213776,1.0,0.5432391175623774,3.0,1.6297173526871322,0.0,0.0,6.0,3.2594347053742645,1.0,2.0,False,False,False
2020-08-08,0.19756833,0.10732684359027189,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.3157641,0.17153540738945594,0,0.0,0,0.0,0,0.0,2,1.0864782351247548,2.069769694238901,1.1243798622556922,1.0,0.5432391175623774,3.0,1.6297173526871322,0.0,0.0,6.0,3.2594347053742645,0.0,2.0,False,False,False
2020-08-09,0.18490233,0.10044617511084653,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.3263232,0.17727153363011894,0,0.0,0,0.0,0,0.0,2,1.0864782351247548,2.1140229542702436,1.1484199641843773,1.0,0.5432391175623774,3.0,1.6297173526871322,0.0,0.0,6.0,3.2594347053742645,0.0,2.0,False,False,False
2020-08-10,0.3037968,0.16503430515513173,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,0.33861026,0.183946337983798,0,0.0,1,0.5432391175623774,0,0.0,1,0.5432391175623774,2.168074299275875,1.177782769148296,1.0,0.5432391175623774,3.0,1.6297173526871322,0.0,0.0,6.0,3.2594347053742645,2.0,4.0,False,True,False
2020-08-11,0.4929726,0.26780201096698875,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,0.3528023,0.19165602225257317,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,2.2326548038721086,1.2128654254768871,1.0,0.5432391175623774,3.0,1.6297173526871322,0.0,0.0,6.0,3.2594347053742645,1.0,5.0,False,False,False
2020-08-12,0.61510706,0.33415021789551247,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,0.36911154,0.20051581941515906,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,2.3086626039743425,1.2541558357322822,1.0,0.5432391175623774,3.0,1.6297173526871322,0.0,0.0,6.0,3.2594347053742645,0.0,5.0,False,False,False
2020-08-13,0.58121693,0.31573977139487397,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,0.38778928,0.21066230146971066,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,2.3971866397857666,1.3022455548295406,1.0,0.5432391175623774,3.0,1.6297173526871322,0.0,0.0,6.0,3.2594347053742645,0.0,4.0,False,False,False
2020-08-14,0.51357627,0.27899473025172483,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,0.409135,0.2222581542810076,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,2.4995359014868734,1.3578456774392107,1.0,0.5432391175623774,4.0,2.1729564702495097,0.0,0.0,6.0,3.2594347053742645,0.0,3.0,False,False,False
2020-08-15,0.27507895,0.14943365158615052,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.43350425,0.23549646357423626,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,2.6172759798169136,1.421806693692947,1.0,0.5432391175623774,4.0,2.1729564702495097,0.0,0.0,6.0,3.2594347053742645,0.0,3.0,False,False,False
2020-08-16,0.26367557,0.14323888990475098,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.4613209,0.25060755888262065,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,2.75227380079031,1.4951427908313786,1.0,0.5432391175623774,4.0,2.1729564702495097,0.0,0.0,6.0,3.2594347053742645,1.0,4.0,False,False,False
2020-08-17,0.44712722,0.24289699922519503,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,0.4930898,0.26786567559611285,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,2.9067532978653907,1.5790620965039253,1.0,0.5432391175623774,4.0,2.1729564702495097,0.0,0.0,7.0,3.8026738229366424,0.0,2.0,False,False,False
2020-08-18,0.7465555,0.4055581484863069,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,0.5294126,0.28759764063579496,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,3.083363749027252,1.6750038021453881,1.0,0.5432391175623774,4.0,2.1729564702495097,0.0,0.0,7.0,3.8026738229366424,0.0,1.0,False,False,False
2020-08-19,0.940714,0.5110326583235292,0,0.0,1,0.5432391175623774,0,0.0,4,2.1729564702495097,0.5710127,0.3101964239249355,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,3.2852646676301958,1.7846842790022848,2.0,1.0864782351247548,4.0,2.1729564702495097,0.0,0.0,8.0,4.345912940499019,1.0,2.0,False,False,False
2020-08-20,0.92227924,0.5010181666875724,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,0.61875516,0.3361320068506757,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,3.5162309235930445,1.910154184078229,2.0,1.0864782351247548,5.0,2.716195587811887,0.0,0.0,8.0,4.345912940499019,2.0,4.0,False,False,False
2020-08-21,0.84304327,0.4579741016641492,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,0.67368686,0.365973050975299,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,3.780783459842205,2.053869470419112,2.0,1.0864782351247548,5.0,2.716195587811887,0.0,0.0,9.0,4.889152058061397,0.0,4.0,False,False,False
2020-08-22,0.46377456,0.2519404915801715,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,0.73707277,0.400406770495465,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,4.084351939350366,2.218779743346878,2.0,1.0864782351247548,5.0,2.716195587811887,0.0,0.0,10.0,5.432391175623774,1.0,5.0,True,False,False
2020-08-23,0.4601048,0.24994692466862034,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,0.81044775,0.4402669219416566,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,4.433478934764862,2.408439184253053,2.0,1.0864782351247548,6.0,3.2594347053742645,0.0,0.0,10.0,5.432391175623774,1.0,5.0,True,False,False
2020-08-24,0.81561565,0.4430743501870893,0,0.0,1,0.5432391175623774,0,0.0,4,2.1729564702495097,0.89568514,0.4865712071477901,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,4.836074639976025,2.627144919886368,2.0,1.0864782351247548,6.0,3.2594347053742645,0.0,0.0,13.0,7.062108528310906,0.0,5.0,True,False,False
