,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-01,26.532745,1.4844257748336531,12,0.6713632254079651,35,1.9581427407732315,4,0.223787741802655,66,3.692497739743808,37.955418,2.123489321093075,16,0.89515096721062,50,2.7973467725331878,5,0.2797346772533188,96,5.370905803263721,,,,,,,,,,,17.0,,False,False,False
2020-08-02,21.290936,1.191162573377369,9,0.5035224190559737,29,1.622461128069249,3,0.16784080635199128,57,3.188975320687834,36.64484,2.050166585831903,15,0.8392040317599564,48,2.6854529016318605,5,0.2797346772533188,88,4.923330319658411,,,,,,,,,,,6.0,,False,False,False
2020-08-03,33.272644,1.8615024600876495,14,0.7832570963092925,44,2.4616651598292054,4,0.223787741802655,88,4.923330319658411,35.40554,1.980831439141184,15,0.8392040317599564,48,2.6854529016318605,6,0.33568161270398256,91,5.091171126010401,,,,,,,,,,,43.0,,False,False,False
2020-08-04,51.439182,2.8778646083083004,22,1.2308325799146027,69,3.860338546095799,7,0.39162854815464626,129,7.217154673135624,34.233448,1.9152565073454753,15,0.8392040317599564,45,2.517612095279869,5,0.2797346772533188,85,4.7554895133064194,,,,,,,,,,,36.0,,False,False,False
2020-08-05,55.02618,3.07854606944602,24,1.3427264508159302,70,3.916285481546463,8,0.44757548360531,144,8.05635870489558,33.124653,1.8532227841205895,16,0.89515096721062,47,2.6295059661811964,5,0.2797346772533188,89,4.979277255109074,,,,,,,,,,,58.0,,False,False,False
2020-08-06,47.024254,2.6308629458071664,20,1.1189387090132752,66,3.692497739743808,7,0.39162854815464626,120,6.713632254079651,32.075504,1.794526178855449,13,0.7273101608586288,41,2.2938243534772136,5,0.2797346772533188,83,4.643595642405092,,,,,,,,,,,60.0,,False,False,False
2020-08-07,33.65227,1.882741526060272,15,0.8392040317599564,46,2.5735590307305327,5,0.2797346772533188,81,4.531701771503764,31.08267,1.7389800632372499,14,0.7832570963092925,42,2.3497712889278777,5,0.2797346772533188,81,4.531701771503764,240.52210028076172,13.45647441886585,176.0,9.846660639316822,285.0,15.94487660343917,118.0,6.601738383178323,424.0,23.721500631081433,34.0,254.0,False,False,False
2020-08-08,17.334486,0.9698113899503369,8,0.44757548360531,23,1.2867795153652664,2,0.1118938709013275,44,2.4616651598292054,30.14295,1.6864056306076236,14,0.7832570963092925,39,2.1819304825758863,4,0.223787741802655,78,4.363860965151773,232.70964276123047,13.019391362309582,172.0,9.622872897514165,279.0,15.609194990735189,122.0,6.8255261249809775,401.0,22.434721115716165,34.0,271.0,False,False,False
2020-08-09,15.612226,0.8734561561141163,7,0.39162854815464626,22,1.2308325799146027,2,0.1118938709013275,42,2.3497712889278777,29.253414,1.6366388081223704,13,0.7273101608586288,37,2.070036611674559,4,0.223787741802655,67,3.748444675194471,225.31822878265382,12.60586440156102,168.0,9.39908515571151,268.0,14.993778700777884,119.0,6.657685318628987,382.0,21.371729342153554,14.0,279.0,False,False,False
2020-08-10,24.908937,1.39357871375978,11,0.6154162899573014,35,1.9581427407732315,3,0.16784080635199128,63,3.5246569333918165,28.41132,1.5895262549747713,13,0.7273101608586288,38,2.1259835471252226,4,0.223787741802655,71,3.9722324169971266,218.32397416687013,12.214557290046264,164.0,9.175297413908854,259.0,14.490256281721912,114.0,6.377950641375668,369.0,20.644419181294925,34.0,270.0,False,False,False
