,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-01,1.9787463,0.9380878509546164,0,0.0,3,1.422245820967696,0,0.0,6,2.844491641935392,3.399634,1.6117050108732656,1,0.4740819403225653,4,1.8963277612902611,0,0.0,10,4.740819403225653,,,,,,,,,,,1.0,,False,False,False
1,2020-08-02,1.5844848,0.7511756393796531,0,0.0,2,0.9481638806451308,0,0.0,5,2.3704097016128265,3.3768215,1.600890027475543,1,0.4740819403225653,5,2.3704097016128265,0,0.0,10,4.740819403225653,,,,,,,,,,,1.0,,False,False,False
2,2020-08-03,2.5486512,1.2082695320714265,1,0.4740819403225653,4,1.8963277612902611,0,0.0,8,3.7926555225805223,3.3581545,1.5920404621283524,1,0.4740819403225653,5,2.3704097016128265,0,0.0,10,4.740819403225653,,,,,,,,,,,2.0,,False,False,False
3,2020-08-04,4.491263,2.129226595570799,1,0.4740819403225653,6,2.844491641935392,0,0.0,12,5.688983283870784,3.343569,1.5851257558097132,1,0.4740819403225653,5,2.3704097016128265,0,0.0,10,4.740819403225653,,,,,,,,,,,4.0,,False,False,False
4,2020-08-05,5.039418,2.389097244304139,2,0.9481638806451308,7,3.318573582257957,0,0.0,14,6.637147164515914,3.3330107,1.580120078870095,1,0.4740819403225653,5,2.3704097016128265,0,0.0,10,4.740819403225653,,,,,,,,,,,8.0,,False,False,False
5,2020-08-06,4.339145,2.057110395980999,2,0.9481638806451308,6,2.844491641935392,0,0.0,12,5.688983283870784,3.3264463,1.577008151798509,1,0.4740819403225653,5,2.3704097016128265,0,0.0,10,4.740819403225653,,,,,,,,,,,2.0,,False,False,False
6,2020-08-07,4.104526,1.9458817405393347,1,0.4740819403225653,6,2.844491641935392,0,0.0,11,5.214901343548219,3.3238568,1.575780515850056,1,0.4740819403225653,5,2.3704097016128265,0,0.0,10,4.740819403225653,23.461495230197908,11.122671181600836,15.0,7.111229104838481,29.0,13.748376269354392,9.0,4.266737462903088,46.0,21.807769254838007,3.0,21.0,False,False,False
7,2020-08-08,2.4566493,1.1646530765574423,1,0.4740819403225653,4,1.8963277612902611,0,0.0,7,3.318573582257957,3.3252397,1.576436079631094,1,0.4740819403225653,5,2.3704097016128265,0,0.0,9,4.266737462903088,23.38710236167908,11.087402866147269,15.0,7.111229104838481,29.0,13.748376269354392,9.0,4.266737462903088,44.0,20.85960537419288,2.0,22.0,False,False,False
8,2020-08-09,2.2728546,1.077519300451968,1,0.4740819403225653,3,1.422245820967696,0,0.0,7,3.318573582257957,3.330598,1.578976480232086,1,0.4740819403225653,5,2.3704097016128265,0,0.0,9,4.266737462903088,23.3408770904541,11.065488299872994,16.0,7.585311045161045,29.0,13.748376269354392,9.0,4.266737462903088,42.0,19.911441493547745,0.0,21.0,False,False,False
9,2020-08-10,3.6660337,1.7380003555445,1,0.4740819403225653,5,2.3704097016128265,0,0.0,11,5.214901343548219,3.3399572,1.583413359185215,1,0.4740819403225653,5,2.3704097016128265,0,0.0,10,4.740819403225653,23.32267646884918,11.056859713867455,16.0,7.585311045161045,29.0,13.748376269354392,10.0,4.740819403225653,42.0,19.911441493547745,9.0,28.0,False,False,False
