,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-01,0.3430502,0.20974864582967712,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126765,0.58152074,0.35555492559069535,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,,,,,,,,,,,0.0,,False,False,False
2020-08-02,0.30933917,0.18913696067102137,0,0.0,0,0.0,0,0.0,2,1.2228451939126765,0.605136,0.36999381336499937,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,,,,,,,,,,,1.0,,False,False,False
2020-08-03,0.528478,0.3231234131817473,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,0.631018,0.3858186573779676,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,,,,,,,,,,,0.0,,False,False,False
2020-08-04,0.87999266,0.5380473794502905,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,0.65937775,0.403158446715679,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,,,,,,,,,,,0.0,,False,False,False
2020-08-05,1.0936964,0.6687106633762596,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,0.69045,0.42215674511680845,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,,,,,,,,,,,1.0,,False,False,False
2020-08-06,1.0612092,0.6488472990895389,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,0.72449976,0.44297553358774167,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,,,,,,,,,,,2.0,,False,False,False
2020-08-07,0.91890585,0.5618398063234054,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,0.76182455,0.46579675654356834,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,4.653828677237033,2.8454560156261475,2.0,1.2228451939126765,6.0,3.66853558173803,1.0,0.6114225969563383,12.0,7.33707116347606,0.0,4.0,False,False,False
2020-08-08,0.49615002,0.3033573420907487,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126765,0.802758,0.49082436817116104,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,4.8750656650066375,2.980725309231037,2.0,1.2228451939126765,6.0,3.66853558173803,1.0,0.6114225969563383,12.0,7.33707116347606,1.0,5.0,False,False,False
2020-08-09,0.52935266,0.32365817332902225,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126765,0.84767497,0.5182876066101016,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,5.11760455596447,3.1290190678033847,3.0,1.834267790869015,7.0,4.279958178694368,1.0,0.6114225969563383,12.0,7.33707116347606,1.0,5.0,False,False,False
2020-08-10,0.9215289,0.5634435638057766,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,0.8970004,0.5484463144966867,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,5.383586464166641,3.291646416859759,3.0,1.834267790869015,7.0,4.279958178694368,1.0,0.6114225969563383,12.0,7.33707116347606,0.0,5.0,False,False,False
