,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-01,0.35038677,0.1144034172284591,0,0.0,0,0.0,0,0.0,2,0.6530121819422542,0.5664526,0.1849502268669312,0,0.0,1,0.3265060909711271,0,0.0,3,0.9795182729133812,,,,,,,,,,,0.0,,False,False,False
1,2020-08-02,0.25350094,0.0827695998850686,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.46245065,0.1509929575149726,0,0.0,1,0.3265060909711271,0,0.0,2,0.6530121819422542,,,,,,,,,,,0.0,,False,False,False
2,2020-08-03,0.33480084,0.1093145101549453,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.38312224,0.1250917421202757,0,0.0,1,0.3265060909711271,0,0.0,2,0.6530121819422542,,,,,,,,,,,0.0,,False,False,False
3,2020-08-04,0.4501577,0.1469792323405272,0,0.0,1,0.3265060909711271,0,0.0,2,0.6530121819422542,0.3217991,0.1050693640536337,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,,,,,,,,,,,1.0,,False,False,False
4,2020-08-05,0.45940417,0.1499982545283273,0,0.0,1,0.3265060909711271,0,0.0,2,0.6530121819422542,0.27380446,0.0893988215011631,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,,,,,,,,,,,1.0,,False,False,False
5,2020-08-06,0.35309646,0.1152881395682925,0,0.0,1,0.3265060909711271,0,0.0,2,0.6530121819422542,0.2358128,0.0769943142131523,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,,,,,,,,,,,0.0,,False,False,False
6,2020-08-07,0.25025052,0.0817083162019116,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.20542844,0.0670736369556834,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,2.4488699734658,0.799570962332886,0.0,0.0,4.0,1.3060243638845084,0.0,0.0,8.0,2.6120487277690168,0.0,2.0,False,False,False
7,2020-08-08,0.11376401,0.0371446418512277,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.18090414,0.0590663034927274,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,2.063321735426784,0.6736871142499612,0.0,0.0,3.0,0.9795182729133812,0.0,0.0,7.0,2.285542636797889,0.0,2.0,False,False,False
8,2020-08-09,0.09321979,0.0304368285242162,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.16095032,0.0525512575677566,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,1.761821452870965,0.5752454355659706,0.0,0.0,3.0,0.9795182729133812,0.0,0.0,5.0,1.6325304548556354,0.0,2.0,False,False,False
9,2020-08-10,0.1313353,0.0428817770625755,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.14460425,0.0472141692853256,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,1.5233036978021264,0.4973679357312353,0.0,0.0,2.0,0.6530121819422542,0.0,0.0,5.0,1.6325304548556354,0.0,2.0,False,False,False
