,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-01,0.23866008,0.1514417476755625,0,0.0,0,0.0,0,0.0,1,0.6345499771562008,0.38716736,0.2456770516801043,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,,,,,,,,,,,0.0,,False,False,False
1,2020-08-02,0.19491938,0.1236860839526343,0,0.0,0,0.0,0,0.0,1,0.6345499771562008,0.40430447,0.2565514023444848,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,,,,,,,,,,,0.0,,False,False,False
2,2020-08-03,0.34381133,0.2181654735977645,0,0.0,0,0.0,0,0.0,2,1.2690999543124015,0.42312548,0.2684942501218756,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,,,,,,,,,,,0.0,,False,False,False
3,2020-08-04,0.5901398,0.3744732111954363,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,0.4438012,0.2816140295180958,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,,,,,,,,,,,0.0,,False,False,False
4,2020-08-05,0.7358948,0.4669620466302149,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,0.46652445,0.2960330903079011,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,,,,,,,,,,,2.0,,False,False,False
5,2020-08-06,0.65896106,0.4181437361694406,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,0.49151358,0.3118899257970042,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,,,,,,,,,,,2.0,,False,False,False
6,2020-08-07,0.6144597,0.3899053808709141,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,0.5190142,0.3293404461146565,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,3.1354507599473,1.9896002080989517,1.0,0.6345499771562008,4.0,2.538199908624803,0.0,0.0,8.0,5.076399817249606,0.0,4.0,False,False,False
7,2020-08-08,0.3523711,0.2235970669062226,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,0.5493067,0.3485625484245247,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,3.29758980345726,2.092485534454325,1.0,0.6345499771562008,5.0,3.1727498857810046,0.0,0.0,8.0,5.076399817249606,1.0,5.0,False,False,False
8,2020-08-09,0.35618383,0.2260164364997763,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,0.5827056,0.3697558440762805,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,3.475990945339203,2.205689974960152,2.0,1.2690999543124015,5.0,3.1727498857810046,0.0,0.0,8.0,5.076399817249606,0.0,5.0,False,False,False
9,2020-08-10,0.64524245,0.4094385985808912,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,0.61957246,0.3931496848963434,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,3.6724377400279047,2.3303452840422767,2.0,1.2690999543124015,5.0,3.1727498857810046,0.0,0.0,9.0,5.710949794405807,1.0,6.0,False,False,False
