,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-01,0.047988877,0.0949034472341736,0,0.0,0,0.0,0,0.0,0,0.0,0.07686454,0.1520083515060832,0,0.0,0,0.0,0,0.0,1,1.977613416129415,,,,,,,,,,,0.0,,False,False,False
1,2020-08-02,0.046345465,0.0916534133921231,0,0.0,0,0.0,0,0.0,0,0.0,0.08742901,0.1729007863104925,0,0.0,0,0.0,0,0.0,1,1.977613416129415,,,,,,,,,,,0.0,,False,False,False
2,2020-08-03,0.083415926,0.1649644559620355,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.099777155,0.197320650840993,0,0.0,0,0.0,0,0.0,1,1.977613416129415,,,,,,,,,,,0.0,,False,False,False
3,2020-08-04,0.15609157,0.3086887772951741,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.11425804,0.2259582288388628,0,0.0,0,0.0,0,0.0,1,1.977613416129415,,,,,,,,,,,0.0,,False,False,False
4,2020-08-05,0.21358423,0.4223870291752973,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.13129762,0.2596559397716191,0,0.0,0,0.0,0,0.0,1,1.977613416129415,,,,,,,,,,,0.0,,False,False,False
5,2020-08-06,0.2408985,0.4764041023008758,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.1514187,0.2994476517415023,0,0.0,0,0.0,0,0.0,1,1.977613416129415,,,,,,,,,,,0.0,,False,False,False
6,2020-08-07,0.24718663,0.488839577883482,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.17526409,0.3466046109679155,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.8363090795874596,1.653896055823003,0.0,0.0,1.0,1.977613416129415,0.0,0.0,3.0,5.932840248388245,0.0,0.0,False,False,False
7,2020-08-08,0.13969669,0.2762660415100981,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.2036282,0.4026978331239661,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.9630726278480144,1.904585349539244,0.0,0.0,1.0,1.977613416129415,0.0,0.0,4.0,7.91045366451766,2.0,2.0,False,True,False
8,2020-08-09,0.13508998,0.2671557467692764,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.23749632,0.4696758878708351,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.1131398078911006,2.20136021811316,0.0,0.0,2.0,3.95522683225883,0.0,0.0,4.0,7.91045366451766,0.0,2.0,False,False,False
9,2020-08-10,0.2472216,0.4889087449555518,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.2780956,0.5499655799212633,0,0.0,0,0.0,0,0.0,2,3.95522683225883,1.2914582297354935,2.5540051214956567,0.0,0.0,2.0,3.95522683225883,0.0,0.0,4.0,7.91045366451766,0.0,2.0,False,False,False
