,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-01,0.24629264,0.2602030917842057,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.40215683,0.4248704044584883,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,,,,,,,,,,,0.0,,False,False,False
1,2020-08-02,0.22337855,0.2359948439334402,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.43246722,0.4568927124637412,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,,,,,,,,,,,0.0,,False,False,False
2,2020-08-03,0.38074246,0.4022465418529464,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,0.46609056,0.4924150744045619,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,,,,,,,,,,,0.0,,False,False,False
3,2020-08-04,0.65195704,0.6887791641929653,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,0.50344145,0.5318755029293243,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,,,,,,,,,,,0.0,,False,False,False
4,2020-08-05,0.85496175,0.903249474504264,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,0.5449934,0.5757743110734737,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,,,,,,,,,,,0.0,,False,False,False
5,2020-08-06,0.8964875,0.9471204975852744,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,0.59128773,0.6246832981560146,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,,,,,,,,,,,0.0,,False,False,False
6,2020-08-07,0.8120413,0.8579048881074414,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,0.64294374,0.6792568001401378,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,3.583380975604057,3.7857681403892673,2.0,2.112958776174277,5.0,5.282396940435692,0.0,0.0,9.0,9.508314492784246,3.0,3.0,False,False,False
7,2020-08-08,0.4688344,0.4953138613927876,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,0.7006718,0.740245286579011,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,3.881895432293415,4.1011425109276045,2.0,2.112958776174277,5.0,5.282396940435692,0.0,0.0,9.0,9.508314492784246,0.0,3.0,False,False,False
8,2020-08-09,0.47259912,0.4992912181478459,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,0.7652858,0.8085086847131606,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,4.214713189542294,4.4527576114504335,2.0,2.112958776174277,6.0,6.33887632852283,1.0,1.0564793880871386,9.0,9.508314492784246,3.0,6.0,False,False,False
9,2020-08-10,0.8142467,0.8602348316344433,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,0.837722,0.8850360245560296,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,4.58634517031908,4.845379139095105,2.0,2.112958776174277,6.0,6.33887632852283,1.0,1.0564793880871386,10.0,10.564793880871385,2.0,8.0,False,False,False
10,2020-08-11,1.1723667,1.2385812624415848,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,0.919063,0.9709710866445675,0,0.0,2,2.112958776174277,0,0.0,3,3.169438164261415,5.001966589212418,5.284474601403446,3.0,3.169438164261415,7.0,7.395355716609969,1.0,1.0564793880871386,11.0,11.621273268958522,2.0,10.0,False,False,False
11,2020-08-12,1.4961917,1.5806957890163176,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,1.0105504,1.0676256351871416,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,5.467523732900619,5.776326127686753,3.0,3.169438164261415,7.0,7.395355716609969,1.0,1.0564793880871386,12.0,12.67775265704566,1.0,11.0,False,False,False
12,2020-08-13,1.5486383,1.636104570934549,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,1.113624,1.176520800072467,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,5.989859770536423,6.328163385104087,4.0,4.225917552348554,8.0,8.451835104697109,1.0,1.0564793880871386,13.0,13.7342320451328,0.0,11.0,False,False,False
13,2020-08-14,1.4793128,1.562863508297596,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,1.2299461,1.299412724620197,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,6.576862210273743,6.948319363443428,4.0,4.225917552348554,9.0,9.508314492784246,2.0,2.112958776174277,14.0,14.790711433219938,1.0,9.0,False,False,False
14,2020-08-15,0.8805992,0.9303348633693532,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,1.3614478,1.438341587345349,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,7.237637418985367,7.646414751606236,4.0,4.225917552348554,9.0,9.508314492784246,2.0,2.112958776174277,15.0,15.847190821307075,0.0,9.0,False,False,False
15,2020-08-16,1.034384,1.0928053598036058,0,0.0,2,2.112958776174277,0,0.0,3,3.169438164261415,1.5103631,1.5956675269990228,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,7.982715266942978,8.433574140493775,5.0,5.282396940435692,11.0,11.621273268958522,2.0,2.112958776174277,16.0,16.903670209394217,0.0,6.0,False,False,False
16,2020-08-17,1.7252293,1.8226692191092295,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,1.6792983,1.774144038790837,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,8.824291645765305,9.322682238220576,5.0,5.282396940435692,11.0,11.621273268958522,2.0,2.112958776174277,17.0,17.960149597481355,2.0,6.0,False,False,False
17,2020-08-18,2.1823514,2.3056092686601914,1,1.0564793880871386,3,3.169438164261415,0,0.0,7,7.395355716609969,1.8712872,1.9769764548982491,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,9.776515086412427,10.32868667611768,6.0,6.33887632852283,13.0,13.7342320451328,3.0,3.169438164261415,19.0,20.07310837365563,1.0,5.0,False,False,False
18,2020-08-19,3.1483407,3.3261570933973417,1,1.0564793880871386,5,5.282396940435692,0,0.0,11,11.621273268958522,2.0898628,2.2078969777794555,1,1.0564793880871386,3,3.169438164261415,0,0.0,7,7.395355716609969,10.85582611465454,11.468956530790608,7.0,7.395355716609969,14.0,14.790711433219938,3.0,3.169438164261415,21.0,22.186067149829903,4.0,8.0,False,False,False
19,2020-08-20,3.591749,3.79460871045012,1,1.0564793880871386,5,5.282396940435692,0,0.0,11,11.621273268958522,2.3391578,2.471272091497667,0,0.0,3,3.169438164261415,0,0.0,7,7.395355716609969,12.081361058235167,12.763708938064074,8.0,8.451835104697109,15.0,15.847190821307075,4.0,4.225917552348554,24.0,25.35550531409132,4.0,12.0,False,False,False
20,2020-08-21,3.4453592,3.639950955403037,1,1.0564793880871386,5,5.282396940435692,0,0.0,10,10.564793880871385,2.6240149,2.7722175218514167,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,13.475429934978486,14.236513971917178,8.0,8.451835104697109,17.0,17.960149597481355,4.0,4.225917552348554,28.0,29.58142286643988,3.0,14.0,False,False,False
21,2020-08-22,1.9483002,2.058339123323094,0,0.0,3,3.169438164261415,0,0.0,7,7.395355716609969,2.9501019,3.116721927653998,1,1.0564793880871386,4,4.225917552348554,0,0.0,9,9.508314492784246,15.064086009502413,15.914896369411128,9.0,9.508314492784246,20.0,21.12958776174277,5.0,5.282396940435692,31.0,32.75086103070129,4.0,18.0,True,False,False
22,2020-08-23,2.177982,2.300993219250813,0,0.0,3,3.169438164261415,0,0.0,7,7.395355716609969,3.3240848,3.5118271625833586,1,1.0564793880871386,5,5.282396940435692,0,0.0,10,10.564793880871385,16.877806973457336,17.831055183571046,10.0,10.564793880871385,22.0,23.242546537917043,5.0,5.282396940435692,36.0,38.03325797113698,0.0,18.0,True,False,False
23,2020-08-24,4.6030474,4.863024514634162,1,1.0564793880871386,6,6.33887632852283,0,0.0,15,15.847190821307075,3.7537937,3.965805808547884,1,1.0564793880871386,5,5.282396940435692,0,0.0,12,12.67775265704566,18.95230167341232,20.0227160747695,10.0,10.564793880871385,24.0,25.35550531409132,6.0,6.33887632852283,41.0,43.31565491157268,2.0,18.0,True,False,False
24,2020-08-25,8.397708,8.87200512806885,2,2.112958776174277,10,10.564793880871385,0,0.0,26,27.4684640902656,4.24847,4.488420745474286,1,1.0564793880871386,5,5.282396940435692,0,0.0,14,14.790711433219938,21.32948387336731,22.534160070749586,11.0,11.621273268958522,27.0,28.52494347835274,6.0,6.33887632852283,48.0,50.71101062818264,4.0,21.0,True,False,False
25,2020-08-26,8.099223,8.556662214687094,2,2.112958776174277,11,11.621273268958522,0,0.0,27,28.52494347835274,4.8190026,5.091177081339993,1,1.0564793880871386,6,6.33887632852283,0,0.0,15,15.847190821307075,24.058627500534055,25.417444059980625,12.0,12.67775265704566,30.0,31.69438164261415,6.0,6.33887632852283,58.0,61.275804509054026,7.0,24.0,True,False,False
26,2020-08-27,7.2678747,7.67835954320617,2,2.112958776174277,9,9.508314492784246,0,0.0,22,23.242546537917043,5.478293,5.78770341235213,1,1.0564793880871386,7,7.395355716609969,0,0.0,21,22.186067149829903,27.19775965118408,28.733872473624025,13.0,13.7342320451328,35.0,36.97677858304984,6.0,6.33887632852283,68.0,71.84059838992542,,,False,False,True
27,2020-08-28,6.752527,7.133906183298677,2,2.112958776174277,8,8.451835104697109,0,0.0,23,24.299025926004184,6.2415867,6.594107981072739,1,1.0564793880871386,8,8.451835104697109,0,0.0,22,23.242546537917043,30.815332375526427,32.55576349179795,14.0,14.790711433219938,39.0,41.2026961353984,6.0,6.33887632852283,81.0,85.5748304350582,,,False,False,True
28,2020-08-29,3.8781974,4.097235796507448,1,1.0564793880871386,5,5.282396940435692,0,0.0,12,12.67775265704566,7.126996,7.529524737037718,2,2.112958776174277,8,8.451835104697109,0,0.0,23,24.299025926004184,34.99222382068634,36.968563209886895,15.0,15.847190821307075,44.0,46.48509307583409,7.0,7.395355716609969,94.0,99.30906248019102,,,False,False,True
29,2020-08-30,3.9459953,4.168862869846635,1,1.0564793880871386,5,5.282396940435692,0,0.0,17,17.960149597481355,8.156026,8.616673585493118,2,2.112958776174277,10,10.564793880871385,0,0.0,31,32.75086103070129,39.82416214323044,42.07340645216308,16.0,16.903670209394217,50.0,52.82396940435692,7.0,7.395355716609969,111.0,117.26921207767236,,,False,False,True
30,2020-08-31,7.174221,7.579416705993935,2,2.112958776174277,9,9.508314492784246,0,0.0,24,25.35550531409132,9.354256,9.882578160613775,2,2.112958776174277,11,11.621273268958522,0,0.0,32,33.807340418788435,45.42463247203827,47.99018791814215,18.0,19.01662898556849,57.0,60.21932512096689,7.0,7.395355716609969,134.0,141.56823800367656,,,False,False,True
