,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-01,0.2710163,0.1881926891655894,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.44360194,0.3080355099882581,0,0.0,1,0.6943962224845497,0,0.0,2,1.3887924449690994,,,,,,,,,,,0.0,,False,False,False
1,2020-08-02,0.2255726,0.1566367586747219,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.46549746,0.3232396693420014,0,0.0,1,0.6943962224845497,0,0.0,2,1.3887924449690994,,,,,,,,,,,0.0,,False,False,False
2,2020-08-03,0.39967838,0.2775351504169521,0,0.0,1,0.6943962224845497,0,0.0,2,1.3887924449690994,0.48975536,0.3400842842893326,0,0.0,1,0.6943962224845497,0,0.0,2,1.3887924449690994,,,,,,,,,,,0.0,,False,False,False
3,2020-08-04,0.719103,0.4993423772248206,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,0.51663786,0.3587513901948114,0,0.0,1,0.6943962224845497,0,0.0,2,1.3887924449690994,,,,,,,,,,,0.0,,False,False,False
4,2020-08-05,0.87108237,0.6048763225408038,0,0.0,1,0.6943962224845497,0,0.0,4,2.7775848899381987,0.54644537,0.379449602405657,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,,,,,,,,,,,0.0,,False,False,False
5,2020-08-06,0.7826447,0.5434655122371623,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,0.579519,0.4024157988169463,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,,,,,,,,,,,1.0,,False,False,False
6,2020-08-07,0.7396462,0.5136075287737185,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,0.6162465,0.4279192580725066,0,0.0,1,0.6943962224845497,0,0.0,2,1.3887924449690994,3.6577034212350847,2.5398954386744563,1.0,0.6943962224845497,5.0,3.471981112422748,0.0,0.0,10.0,6.943962224845496,2.0,3.0,False,False,False
7,2020-08-08,0.4282575,0.29738039302174,0,0.0,1,0.6943962224845497,0,0.0,2,1.3887924449690994,0.65707123,0.456267798654153,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,3.8711723308563233,2.6881274431333404,2.0,1.3887924449690994,5.0,3.471981112422748,0.0,0.0,10.0,6.943962224845496,2.0,5.0,False,False,False
8,2020-08-09,0.4265173,0.2961720156235969,0,0.0,1,0.6943962224845497,0,0.0,2,1.3887924449690994,0.7025,0.4878133495367365,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,4.10817421156168,2.852700653816874,2.0,1.3887924449690994,6.0,4.166377334907298,0.0,0.0,10.0,6.943962224845496,0.0,5.0,False,False,False
9,2020-08-10,0.7468828,0.5186325779504841,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,0.75311226,0.5229583166510565,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,4.371531000733375,3.0355746133833588,2.0,1.3887924449690994,6.0,4.166377334907298,0.0,0.0,10.0,6.943962224845496,0.0,5.0,False,False,False
10,2020-08-11,1.1675088,0.8107137546176091,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,0.8095728,0.5621643140329979,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,4.66446568274498,3.23898735000693,2.0,1.3887924449690994,6.0,4.166377334907298,1.0,0.6943962224845497,11.0,7.638358447330046,2.0,7.0,False,False,False
