,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-01,5.619197,1.6052737919380888,2,0.571353479257012,8,2.285413917028048,0,0.0,16,4.570827834056096,10.927199,3.121646659565158,4,1.142706958514024,14,3.9994743547990836,1,0.285676739628506,29,8.284625449226674,,,,,,,,,,,11.0,,False,False,False
2020-08-02,4.4683337,1.2764990060532,1,0.285676739628506,6,1.714060437771036,0,0.0,13,3.713797615170577,10.849054,3.0993225664133206,4,1.142706958514024,15,4.285151094427589,1,0.285676739628506,29,8.284625449226674,,,,,,,,,,,0.0,,False,False,False
2020-08-03,7.537942,2.15341460716445,3,0.857030218885518,10,2.85676739628506,0,0.0,21,5.9992115321986255,10.782884,3.0804189009359106,4,1.142706958514024,15,4.285151094427589,1,0.285676739628506,32,9.141655668112191,,,,,,,,,,,7.0,,False,False,False
2020-08-04,13.87169,3.962819027947262,5,1.42838369814253,19,5.427858052941613,1,0.285676739628506,37,10.57003936625472,10.728485,3.064878546865657,5,1.42838369814253,15,4.285151094427589,1,0.285676739628506,29,8.284625449226674,,,,,,,,,,,9.0,,False,False,False
2020-08-05,14.80343,4.228995385346934,7,1.9997371773995418,20,5.71353479257012,2,0.571353479257012,40,11.42706958514024,10.685783,3.052679676329717,4,1.142706958514024,14,3.9994743547990836,1,0.285676739628506,26,7.427595230341154,,,,,,,,,,,8.0,,False,False,False
2020-08-06,13.841383,3.9541610021842644,6,1.714060437771036,19,5.427858052941613,1,0.285676739628506,36,10.284362626626216,10.654689,3.043796823476441,4,1.142706958514024,14,3.9994743547990836,1,0.285676739628506,28,7.998948709598167,,,,,,,,,,,12.0,,False,False,False
2020-08-07,13.854413,3.9578833820996806,6,1.714060437771036,19,5.427858052941613,2,0.571353479257012,38,10.855716105883227,10.635147,3.0382141630980186,4,1.142706958514024,14,3.9994743547990836,1,0.285676739628506,26,7.427595230341154,,,,,,,,,,,7.0,54.0,False,False,False
2020-08-08,8.112032,2.3174188754637726,3,0.857030218885518,11,3.1424441359135655,0,0.0,22,6.284888271827131,10.627162,3.0359329684870318,5,1.42838369814253,14,3.9994743547990836,1,0.285676739628506,27,7.713271969969662,74.761,21.357478731366733,51.0,14.569513721053804,92.0,26.282260045822547,34.0,9.713009147369203,136.0,38.85203658947681,20.0,63.0,False,False,False
2020-08-09,6.6092095,1.8880973584600724,3,0.857030218885518,9,2.571090656656554,0,0.0,17,4.856504573684601,10.63075,3.03695796901593,5,1.42838369814253,15,4.285151094427589,1,0.285676739628506,27,7.713271969969662,74.487,21.279203304708524,51.0,14.569513721053804,93.0,26.567936785451053,34.0,9.713009147369203,133.0,37.99500637059129,0.0,63.0,False,False,False
2020-08-10,10.293733,2.94067995127989,4,1.142706958514024,13,3.713797615170577,1,0.285676739628506,26,7.427595230341154,10.646007,3.041316449525766,4,1.142706958514024,14,3.9994743547990836,1,0.285676739628506,27,7.713271969969662,74.242,21.209212503499543,52.0,14.855190460682309,92.0,26.282260045822547,36.0,10.284362626626216,131.0,37.423652891334285,9.0,65.0,False,False,False
2020-08-11,16.056215,4.586887371260673,7,1.9997371773995418,22,6.284888271827131,2,0.571353479257012,40,11.42706958514024,10.673007,3.0490298740915023,4,1.142706958514024,14,3.9994743547990836,1,0.285676739628506,26,7.427595230341154,74.099,21.168360729732665,53.0,15.140867200310817,90.0,25.710906566565537,36.0,10.284362626626216,129.0,36.85229941207727,12.0,68.0,False,False,False
2020-08-12,16.589052,4.739106225315481,6,1.714060437771036,22,6.284888271827131,2,0.571353479257012,42,11.998423064397251,10.711907,3.060142626054585,5,1.42838369814253,14,3.9994743547990836,1,0.285676739628506,27,7.713271969969662,74.058,21.156647983407897,52.0,14.855190460682309,88.0,25.139553087308524,36.0,10.284362626626216,125.0,35.709592453563246,18.0,78.0,False,False,False
2020-08-13,16.214651,4.632148556993343,7,1.9997371773995418,21,5.9992115321986255,2,0.571353479257012,40,11.42706958514024,10.762877,3.0747036362299696,4,1.142706958514024,15,4.285151094427589,1,0.285676739628506,27,7.713271969969662,74.076,21.161790164721207,54.0,15.426543939939323,87.0,24.85387634768002,37.0,10.57003936625472,126.0,35.99526919319175,25.0,91.0,False,False,False
2020-08-14,15.197387,4.341539897723123,6,1.714060437771036,20,5.71353479257012,2,0.571353479257012,38,10.855716105883227,10.826135,3.092774932156317,4,1.142706958514024,16,4.570827834056096,1,0.285676739628506,28,7.998948709598167,74.188,21.1937859595596,55.0,15.712220679567828,87.0,24.85387634768002,38.0,10.855716105883227,123.0,35.13823897430623,25.0,109.0,False,False,False
2020-08-15,7.883275,2.252068225061521,3,0.857030218885518,10,2.85676739628506,1,0.285676739628506,18,5.142181313313108,10.901957,3.114435457973741,5,1.42838369814253,16,4.570827834056096,1,0.285676739628506,30,8.570302188855178,74.373,21.246636156390874,55.0,15.712220679567828,88.0,25.139553087308524,38.0,10.855716105883227,122.0,34.85256223467773,16.0,105.0,False,False,False
2020-08-16,6.784056,1.938046989380382,3,0.857030218885518,9,2.571090656656554,0,0.0,18,5.142181313313108,10.990647,3.1397721613757312,5,1.42838369814253,15,4.285151094427589,1,0.285676739628506,31,8.855978928483685,74.643,21.323768876090572,55.0,15.712220679567828,90.0,25.710906566565537,39.0,11.141392845511733,124.0,35.42391571393474,2.0,107.0,False,False,False
2020-08-17,12.21915,3.4907268855022267,5,1.42838369814253,17,4.856504573684601,1,0.285676739628506,31,8.855978928483685,11.092563,3.168887269566767,4,1.142706958514024,15,4.285151094427589,1,0.285676739628506,30,8.570302188855178,75.012,21.42918359301349,56.0,15.997897419196335,92.0,26.282260045822547,40.0,11.42706958514024,129.0,36.85229941207727,7.0,105.0,False,False,False
2020-08-18,16.846199,4.812567203771323,7,1.9997371773995418,23,6.570565011455637,2,0.571353479257012,46,13.141130022911273,11.208096,3.201892104698345,5,1.42838369814253,15,4.285151094427589,1,0.285676739628506,30,8.570302188855178,75.446,21.553167298012262,56.0,15.997897419196335,92.0,26.282260045822547,38.0,10.855716105883227,129.0,36.85229941207727,4.0,97.0,False,False,False
2020-08-19,20.852013,5.956934910500422,9,2.571090656656554,27,7.713271969969662,3,0.857030218885518,53,15.140867200310817,11.337687,3.2389132684329525,4,1.142706958514024,15,4.285151094427589,1,0.285676739628506,28,7.998948709598167,75.981,21.70600435371351,56.0,15.997897419196335,92.0,26.282260045822547,38.0,10.855716105883227,133.0,37.99500637059129,15.0,94.0,False,False,False
2020-08-20,20.785408,5.937907553743571,8,2.285413917028048,26,7.427595230341154,2,0.571353479257012,52,14.855190460682309,11.481849,3.280097007518634,5,1.42838369814253,15,4.285151094427589,1,0.285676739628506,30,8.570302188855178,76.621,21.888837467075753,57.0,16.283574158824837,93.0,26.567936785451053,37.0,10.57003936625472,135.0,38.566359849848304,10.0,79.0,False,False,False
2020-08-21,16.057327,4.587204966810532,6,1.714060437771036,21,5.9992115321986255,1,0.285676739628506,43,12.284099804025757,11.641159,3.3256084861932322,4,1.142706958514024,15,4.285151094427589,1,0.285676739628506,33,9.427332407740696,77.345,22.095667426566795,57.0,16.283574158824837,94.0,26.853613525079563,37.0,10.57003936625472,139.0,39.70906680836233,26.0,80.0,False,False,False
2020-08-22,8.197351,2.3417926058755256,3,0.857030218885518,11,3.1424441359135655,1,0.285676739628506,22,6.284888271827131,11.816217,3.375618325662799,4,1.142706958514024,15,4.285151094427589,1,0.285676739628506,29,8.284625449226674,78.132,22.32049502065443,57.0,16.283574158824837,96.0,27.424967004336576,35.0,9.998685886997709,143.0,40.851773766876356,8.0,72.0,True,False,False
2020-08-23,6.520868,1.8628603356773965,2,0.571353479257012,9,2.571090656656554,0,0.0,19,5.427858052941613,12.007681,3.4303149732295424,4,1.142706958514024,15,4.285151094427589,1,0.285676739628506,34,9.713009147369203,79.077,22.590459539603366,54.0,15.426543939939323,95.0,27.13929026470807,35.0,9.998685886997709,147.0,41.994480725390375,0.0,70.0,True,False,False
2020-08-24,11.068571,3.162033317494206,4,1.142706958514024,15,4.285151094427589,1,0.285676739628506,34,9.713009147369203,12.216337,3.48992325598374,4,1.142706958514024,16,4.570827834056096,1,0.285676739628506,35,9.998685886997709,80.091,22.88013575358667,52.0,14.855190460682309,96.0,27.424967004336576,34.0,9.713009147369203,152.0,43.42286442353291,3.0,66.0,True,False,False
2020-08-25,20.788088,5.938672984484583,7,1.9997371773995418,26,7.427595230341154,2,0.571353479257012,54,15.426543939939323,12.442989,3.55467273038812,4,1.142706958514024,16,4.570827834056096,1,0.285676739628506,36,10.284362626626216,81.205,23.198379641532828,52.0,14.855190460682309,98.0,27.996320483593585,34.0,9.713009147369203,159.0,45.422601600932445,14.0,76.0,True,False,False
2020-08-26,20.464077,5.846110798302107,7,1.9997371773995418,25,7.141918490712649,2,0.571353479257012,67,19.1403415551099,12.688549,3.624823148129508,4,1.142706958514024,16,4.570827834056096,1,0.285676739628506,39,11.141392845511733,82.442,23.551761768453286,51.0,14.569513721053804,99.0,28.281997223222092,33.0,9.427332407740696,167.0,47.7080155179605,6.0,67.0,True,False,False
2020-08-27,18.063969,5.1604558393592015,5,1.42838369814253,22,6.284888271827131,1,0.285676739628506,52,14.855190460682309,12.953973,3.700648812809959,4,1.142706958514024,16,4.570827834056096,1,0.285676739628506,38,10.855716105883227,83.798,23.939139427389545,50.0,14.283836981425297,102.0,29.139027442107608,31.0,8.855978928483685,181.0,51.70748987275958,,,False,False,True
2020-08-28,15.095249,4.312361488700844,5,1.42838369814253,19,5.427858052941613,1,0.285676739628506,42,11.998423064397251,13.240345,3.7824585888301954,4,1.142706958514024,17,4.856504573684601,1,0.285676739628506,42,11.998423064397251,85.281,24.36279803225862,49.0,13.998160241796793,105.0,29.99605766099313,29.0,8.284625449226674,194.0,55.42128748793016,,,False,False,True
2020-08-29,7.7966447,2.227319964731578,2,0.571353479257012,10,2.85676739628506,0,0.0,27,7.713271969969662,13.548819,3.87058244086802,4,1.142706958514024,17,4.856504573684601,1,0.285676739628506,48,13.712483502168288,86.856,24.812738897173514,48.0,13.712483502168288,107.0,30.56741114025014,28.0,7.998948709598167,193.0,55.13561074830165,,,False,False,True
2020-08-30,7.1084805,2.0307275917730294,2,0.571353479257012,8,2.285413917028048,0,0.0,20,5.71353479257012,13.880663,3.9653823478147388,4,1.142706958514024,17,4.856504573684601,1,0.285676739628506,42,11.998423064397251,88.601,25.311244807825258,48.0,13.712483502168288,110.0,31.424441359135656,28.0,7.998948709598167,220.0,62.84888271827131,,,False,False,True
2020-08-31,11.582386,3.308818122604862,3,0.857030218885518,15,4.285151094427589,0,0.0,34,9.713009147369203,14.237273,4.06725775974337,4,1.142706958514024,17,4.856504573684601,1,0.285676739628506,49,13.998160241796793,90.486,25.84974546202499,47.0,13.426806762539782,114.0,32.567148317649675,26.0,7.427595230341154,226.0,64.56294315604235,,,False,False,True
