,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-01,2.8845236,1.8172975615016185,1,0.6300165064324685,4,2.520066025729874,0,0.0,9,5.670148557892217,5.5845876,3.518382436595857,2,1.260033012864937,7,4.4101155450272795,0,0.0,15,9.450247596487028,,,,,,,,,,,3.0,,False,False,False
2020-08-02,2.1471753,1.3527558621717617,0,0.0,3,1.8900495192974058,0,0.0,7,4.4101155450272795,5.2758155,3.3238509786315262,2,1.260033012864937,8,5.040132051459748,0,0.0,16,10.080264102919497,,,,,,,,,,,0.0,,False,False,False
2020-08-03,3.4905746,2.1991196263115853,1,0.6300165064324685,5,3.150082532162343,0,0.0,10,6.300165064324686,4.9897194,3.1436054996447638,2,1.260033012864937,7,4.4101155450272795,0,0.0,15,9.450247596487028,,,,,,,,,,,8.0,,False,False,False
2020-08-04,5.871607,3.699209264595993,2,1.260033012864937,8,5.040132051459748,0,0.0,16,10.080264102919497,4.7244368,2.9764731152681634,1,0.6300165064324685,6,3.7800990385948117,0,0.0,14,8.820231090054559,,,,,,,,,,,2.0,,False,False,False
2020-08-05,6.174025,3.8897378544788808,2,1.260033012864937,8,5.040132051459748,0,0.0,16,10.080264102919497,4.4782825,2.821391899487935,1,0.6300165064324685,6,3.7800990385948117,0,0.0,14,8.820231090054559,,,,,,,,,,,5.0,,False,False,False
2020-08-06,5.667642,3.5707082133740187,2,1.260033012864937,8,5.040132051459748,0,0.0,16,10.080264102919497,4.24972,2.6773937861435115,2,1.260033012864937,6,3.7800990385948117,0,0.0,12,7.560198077189623,,,,,,,,,,,8.0,,False,False,False
2020-08-07,4.749585,2.992317058669869,2,1.260033012864937,7,4.4101155450272795,0,0.0,13,8.19021458362209,4.0373526,2.5435987481614575,1,0.6300165064324685,6,3.7800990385948117,0,0.0,11,6.930181570757154,,,,,,,,,,,4.0,30.0,False,False,False
2020-08-08,2.6490908,1.6689709809725173,1,0.6300165064324685,4,2.520066025729874,0,0.0,7,4.4101155450272795,3.8399,2.419200427539181,1,0.6300165064324685,6,3.7800990385948117,0,0.0,10,6.300165064324686,32.837,20.68785202172297,21.0,13.230346635081839,42.0,26.460693270163677,13.0,8.19021458362209,63.0,39.69103990524552,9.0,36.0,False,False,False
2020-08-09,2.1468647,1.3525601389119402,1,0.6300165064324685,3,1.8900495192974058,0,0.0,6,3.7800990385948117,3.6561973,2.303464680153411,1,0.6300165064324685,5,3.150082532162343,0,0.0,10,6.300165064324686,31.095,19.59036326751761,21.0,13.230346635081839,39.0,24.57064375086627,13.0,8.19021458362209,60.0,37.80099038594811,0.0,36.0,False,False,False
2020-08-10,3.3784947,2.128507367160637,1,0.6300165064324685,5,3.150082532162343,0,0.0,10,6.300165064324686,3.4851878,2.1957257558824494,1,0.6300165064324685,5,3.150082532162343,0,0.0,10,6.300165064324686,29.479,18.57225659312274,21.0,13.230346635081839,37.0,23.310610738001337,13.0,8.19021458362209,56.0,35.280924360218236,4.0,32.0,False,False,False
