,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-01,2.2959828,2.3166005121311173,0,0.0,3,3.0269397638986986,0,0.0,8,8.071839370396528,3.6824207,3.715488492161967,1,1.008979921299566,5,5.044899606497831,0,0.0,12,12.107759055594794,,,,,,,,,,,0.0,,False,False,False
1,2020-08-02,0.96613294,0.9748086995386984,0,0.0,1,1.008979921299566,0,0.0,4,4.035919685198264,1.8506025,1.8672208170755769,0,0.0,2,2.017959842599132,0,0.0,6,6.053879527797397,,,,,,,,,,,2.0,,False,False,False
2,2020-08-03,0.85409325,0.8617629646323621,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,0.9831365,0.991964952845592,0,0.0,1,1.008979921299566,0,0.0,4,4.035919685198264,,,,,,,,,,,2.0,,False,False,False
3,2020-08-04,0.75335556,0.7601206561957952,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,0.548874,0.5538028744922485,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,,,,,,,,,,,1.0,,False,False,False
4,2020-08-05,0.5149499,0.5195741323404945,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.3202037,0.3230790980524034,0,0.0,0,0.0,0,0.0,2,2.017959842599132,,,,,,,,,,,0.0,,False,False,False
5,2020-08-06,0.28017542,0.2826913714670809,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.19419627,0.1959401288331719,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,0.0,,False,False,False
6,2020-08-07,0.14440562,0.1457023699913406,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.12188756,0.1229821009474108,0,0.0,0,0.0,0,0.0,1,1.008979921299566,7.701323817491532,7.770481099275081,3.0,3.0269397638986986,10.0,10.08979921299566,1.0,1.008979921299566,20.0,20.179598425991323,0.0,5.0,False,False,False
7,2020-08-08,0.046943273,0.0473648213983324,0,0.0,0,0.0,0,0.0,0,0.0,0.07886837,0.0795765970451611,0,0.0,0,0.0,0,0.0,1,1.008979921299566,4.097769450396299,4.1345670975646245,2.0,2.017959842599132,6.0,6.053879527797397,0.0,0.0,10.0,10.08979921299566,0.0,5.0,False,False,False
8,2020-08-09,0.03286286,0.0331579656176472,0,0.0,0,0.0,0,0.0,0,0.0,0.05243756,0.0529084445588523,0,0.0,0,0.0,0,0.0,1,1.008979921299566,2.299604366391897,2.3202546326222357,1.0,1.008979921299566,3.0,3.0269397638986986,0.0,0.0,7.0,7.062859449096963,0.0,3.0,False,False,False
9,2020-08-10,0.038162798,0.038505496036123,0,0.0,0,0.0,0,0.0,0,0.0,0.03572469,0.0360454919245967,0,0.0,0,0.0,0,0.0,0,0.0,1.3521921632885934,1.364334742496815,0.0,0.0,2.0,2.017959842599132,0.0,0.0,4.0,4.035919685198264,0.0,1.0,False,False,False
