,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-01,0.30862683,0.2801089294734993,0,0.0,0,0.0,0,0.0,2,1.8151949973225876,0.49799842,0.4519821231951937,0,0.0,1,0.9075974986612936,0,0.0,2,1.8151949973225876,,,,,,,,,,,0.0,,False,False,False
1,2020-08-02,0.2597538,0.2357518951612291,0,0.0,0,0.0,0,0.0,1,0.9075974986612936,0.5065583,0.459751026937738,0,0.0,1,0.9075974986612936,0,0.0,2,1.8151949973225876,,,,,,,,,,,0.0,,False,False,False
2,2020-08-03,0.4363362,0.396017640014179,0,0.0,1,0.9075974986612936,0,0.0,2,1.8151949973225876,0.5165892,0.4688550689024851,0,0.0,1,0.9075974986612936,0,0.0,2,1.8151949973225876,,,,,,,,,,,3.0,,False,True,False
3,2020-08-04,0.71260095,0.6467548246291699,0,0.0,1,0.9075974986612936,0,0.0,3,2.7227924959838807,0.52817404,0.4793694188265363,0,0.0,1,0.9075974986612936,0,0.0,2,1.8151949973225876,,,,,,,,,,,0.0,,False,False,False
4,2020-08-05,0.87079537,0.7903317055024672,0,0.0,1,0.9075974986612936,0,0.0,3,2.7227924959838807,0.54141325,0.4913852990284795,0,0.0,1,0.9075974986612936,0,0.0,2,1.8151949973225876,,,,,,,,,,,0.0,,False,False,False
5,2020-08-06,0.7699446,0.698799794918159,0,0.0,1,0.9075974986612936,0,0.0,3,2.7227924959838807,0.5564211,0.5050063919043168,0,0.0,1,0.9075974986612936,0,0.0,2,1.8151949973225876,,,,,,,,,,,0.0,,False,False,False
6,2020-08-07,0.68954235,0.6258268967940239,0,0.0,1,0.9075974986612936,0,0.0,3,2.7227924959838807,0.57333314,0.5203557066124631,0,0.0,1,0.9075974986612936,0,0.0,2,1.8151949973225876,3.7204871143698695,3.376704798803668,2.0,1.8151949973225876,5.0,4.537987493306469,0.0,0.0,9.0,8.168377487951643,0.0,3.0,False,False,False
7,2020-08-08,0.3838876,0.3484154149191454,0,0.0,1,0.9075974986612936,0,0.0,2,1.8151949973225876,0.5923006,0.5375705313781509,0,0.0,1,0.9075974986612936,0,0.0,3,2.7227924959838807,3.8147899230122566,3.462293792044233,2.0,1.8151949973225876,6.0,5.4455849919677615,0.0,0.0,10.0,9.075974986612938,0.0,3.0,False,False,False
8,2020-08-09,0.36863068,0.3345682898725499,0,0.0,1,0.9075974986612936,0,0.0,2,1.8151949973225876,0.613501,0.5568119831877993,0,0.0,1,0.9075974986612936,0,0.0,3,2.7227924959838807,3.921732447385788,3.559354559666174,2.0,1.8151949973225876,5.0,4.537987493306469,0.0,0.0,10.0,9.075974986612938,0.0,3.0,False,False,False
9,2020-08-10,0.6471865,0.5873848749615718,0,0.0,1,0.9075974986612936,0,0.0,2,1.8151949973225876,0.6371338,0.5782610060123261,0,0.0,1,0.9075974986612936,0,0.0,3,2.7227924959838807,4.042277444064617,3.6687608971280143,2.0,1.8151949973225876,6.0,5.4455849919677615,0.0,0.0,9.0,8.168377487951643,0.0,0.0,False,False,False
