,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-01,0.5937243,0.46638674575660843,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,0.9579047,0.7524604370701127,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,,,,,,,,,,,0.0,,False,False,False
2020-08-02,0.5385046,0.423010123995482,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,1.0348177,0.8128777153615374,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,,,,,,,,,,,0.0,,False,False,False
2020-08-03,0.9535148,0.7490120424336055,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,1.119218,0.8791764230409171,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,,,,,,,,,,,5.0,,False,True,False
2020-08-04,1.6457928,1.2928154319524765,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,1.2119248,0.9520002095086966,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,,,,,,,,,,,2.0,,False,False,False
2020-08-05,2.1294982,1.6727793990867212,0,0.0,3,2.356582327203601,0,0.0,7,5.498692096808402,1.3138613,1.032074032991659,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,,,,,,,,,,,1.0,,False,False,False
2020-08-06,1.9932675,1.565766433486715,0,0.0,3,2.356582327203601,0,0.0,6,4.713164654407202,1.426058,1.1202077075722627,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,,,,,,,,,,,0.0,,False,False,False
2020-08-07,1.8568074,1.458573115087347,0,0.0,2,1.5710548848024006,0,0.0,6,4.713164654407202,1.5496755,1.2173126378911547,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,,,,,,,,,,,1.0,9.0,False,False,False
2020-08-08,1.0875877,0.8543300282326527,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,1.6860172,1.3244127330835909,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,8.128,6.384767051836956,5.0,3.9276372120060015,11.0,8.640801866413204,2.0,1.5710548848024006,18.0,14.139493963221607,1.0,10.0,False,False,False
2020-08-09,1.1055107,0.8684090062160976,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,1.8365529,1.442662687622942,0,0.0,3,2.356582327203601,0,0.0,6,4.713164654407202,8.842,6.945633645711413,6.0,4.713164654407202,12.0,9.426329308814404,3.0,2.356582327203601,18.0,14.139493963221607,4.0,14.0,False,False,False
2020-08-10,2.05233,1.6121615772135556,0,0.0,3,2.356582327203601,0,0.0,6,4.713164654407202,2.0029314,1.5733576219645329,1,0.7855274424012003,3,2.356582327203601,0,0.0,6,4.713164654407202,9.638,7.570913489862768,6.0,4.713164654407202,13.0,10.211856751215604,3.0,2.356582327203601,19.0,14.925021405622806,0.0,9.0,False,False,False
2020-08-11,3.1218572,2.4523043975932524,1,0.7855274424012003,5,3.9276372120060015,0,0.0,9,7.069746981610804,2.1870189,1.7179632777697407,0,0.0,3,2.356582327203601,0,0.0,6,4.713164654407202,10.529,8.270818441042238,7.0,5.498692096808402,14.0,10.997384193616805,4.0,3.1421097696048013,21.0,16.496076290425204,0.0,7.0,False,False,False
2020-08-12,3.7909338,2.977882650156971,1,0.7855274424012003,5,3.9276372120060015,0,0.0,10,7.855274424012003,2.390917,1.8781309336191043,1,0.7855274424012003,4,3.1421097696048013,0,0.0,7,5.498692096808402,11.5,9.033565587613804,8.0,6.2842195392096025,15.0,11.782911636018005,4.0,3.1421097696048013,22.0,17.281603732826408,2.0,8.0,False,False,False
2020-08-13,3.7688887,2.960565507237334,1,0.7855274424012003,5,3.9276372120060015,0,0.0,11,8.640801866413204,2.6170025,2.0557272364385426,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,12.587,9.887433917503907,8.0,6.2842195392096025,16.0,12.568439078419205,5.0,3.9276372120060015,24.0,18.85265861762881,1.0,9.0,False,False,False
2020-08-14,3.320144,2.6080640964210033,1,0.7855274424012003,5,3.9276372120060015,0,0.0,9,7.069746981610804,2.8679664,2.252866397611797,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,13.781,10.825353683730942,10.0,7.855274424012003,17.0,13.353966520820403,5.0,3.9276372120060015,26.0,20.42371350243121,3.0,11.0,False,False,False
2020-08-15,2.0039065,1.574123598402366,0,0.0,3,2.356582327203601,0,0.0,6,4.713164654407202,3.1468477,2.4719352950342,1,0.7855274424012003,5,3.9276372120060015,0,0.0,9,7.069746981610804,15.068,11.836327502101286,11.0,8.640801866413204,19.0,14.925021405622806,6.0,4.713164654407202,29.0,22.780295829634806,5.0,15.0,False,False,False
2020-08-16,2.3778322,1.8678523701964878,1,0.7855274424012003,4,3.1421097696048013,0,0.0,7,5.498692096808402,3.4570954,2.7156433134223334,1,0.7855274424012003,5,3.9276372120060015,0,0.0,9,7.069746981610804,16.556,13.005192336394273,12.0,9.426329308814404,21.0,16.496076290425204,7.0,5.498692096808402,31.0,24.35135071443721,0.0,11.0,False,False,False
2020-08-17,4.3874846,3.446489427005872,1,0.7855274424012003,6,4.713164654407202,0,0.0,13,10.211856751215604,3.8026304,2.9870705475332215,1,0.7855274424012003,5,3.9276372120060015,0,0.0,11,8.640801866413204,18.158,14.263607299120997,13.0,10.211856751215604,23.0,18.06713117522761,8.0,6.2842195392096025,34.0,26.707933041640807,0.0,11.0,False,False,False
2020-08-18,5.473231,4.2993731767637655,2,1.5710548848024006,7,5.498692096808402,0,0.0,15,11.782911636018005,4.18789,3.289702726760879,1,0.7855274424012003,6,4.713164654407202,0,0.0,11,8.640801866413204,19.968,15.685411969867168,14.0,10.997384193616805,25.0,19.638186060030005,9.0,7.069746981610804,37.0,29.06451536884441,9.0,20.0,False,False,False
2020-08-19,6.2123585,4.879978223470971,2,1.5710548848024006,8,6.2842195392096025,0,0.0,17,13.353966520820403,4.6179347,3.6275145248509943,2,1.5710548848024006,7,5.498692096808402,0,0.0,14,10.997384193616805,21.978,17.264322129093582,16.0,12.568439078419205,27.0,21.20924094483241,9.0,7.069746981610804,41.0,32.20662513844921,9.0,27.0,False,False,False
2020-08-20,6.600546,5.184909969102591,2,1.5710548848024006,9,7.069746981610804,0,0.0,18,14.139493963221607,5.0985136,4.0050224924925715,1,0.7855274424012003,7,5.498692096808402,0,0.0,14,10.997384193616805,24.21,19.01761938053306,17.0,13.353966520820403,30.0,23.56582327203601,10.0,7.855274424012003,45.0,35.34873490805401,4.0,30.0,False,False,False
2020-08-21,7.35662,5.778826744062826,3,2.356582327203601,10,7.855274424012003,0,0.0,19,14.925021405622806,5.636187,4.427379462867975,2,1.5710548848024006,8,6.2842195392096025,0,0.0,16,12.568439078419205,26.699,20.97279718466965,18.0,14.139493963221607,34.0,26.707933041640807,11.0,8.640801866413204,48.0,37.70531723525762,11.0,38.0,False,False,False
