,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-01,0.508283,0.16515832612640224,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,0.7952576,0.25840608941507526,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,,,,,,,,,,,1.0,,False,False,False
2020-08-02,0.4673636,0.15186222981355968,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,0.8754039,0.2844483105945983,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,,,,,,,,,,,0.0,,False,False,False
2020-08-03,0.8413782,0.27339222015143605,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,0.9652516,0.31364286314783385,0,0.0,1,0.3249337947393219,0,0.0,4,1.2997351789572875,,,,,,,,,,,0.0,,False,False,False
2020-08-04,1.4972059,0.4864927632297622,0,0.0,2,0.6498675894786438,0,0.0,5,1.6246689736966093,1.0661172,0.34641750517039327,0,0.0,2,0.6498675894786438,0,0.0,4,1.2997351789572875,,,,,,,,,,,1.0,,False,False,False
2020-08-05,1.9751713,0.641799897493911,0,0.0,3,0.9748013842179656,0,0.0,6,1.9496027684359312,1.1795129,0.38326356843754184,0,0.0,2,0.6498675894786438,0,0.0,4,1.2997351789572875,,,,,,,,,,,0.0,,False,False,False
2020-08-06,1.8995979,0.6172435405460419,0,0.0,3,0.9748013842179656,0,0.0,6,1.9496027684359312,1.3071802,0.42474703150219284,0,0.0,2,0.6498675894786438,0,0.0,4,1.2997351789572875,,,,,,,,,,,1.0,,False,False,False
2020-08-07,1.8031093,0.5858911208633799,0,0.0,3,0.9748013842179656,0,0.0,6,1.9496027684359312,1.4511231,0.4715189334092429,0,0.0,2,0.6498675894786438,0,0.0,5,1.6246689736966093,,,,,,,,,,,7.0,10.0,False,True,False
2020-08-08,1.0386236,0.3374839025127585,0,0.0,2,0.6498675894786438,0,0.0,3,0.9748013842179656,1.613656,0.5243313808023231,0,0.0,2,0.6498675894786438,0,0.0,5,1.6246689736966093,7.128,2.3161280889018863,4.0,1.2997351789572875,10.0,3.2493379473932187,2.0,0.6498675894786438,16.0,5.19894071582915,0.0,9.0,False,False,False
2020-08-09,1.0805187,0.3510970600473229,0,0.0,2,0.6498675894786438,0,0.0,4,1.2997351789572875,1.7974508,0.5840524863742758,0,0.0,3,0.9748013842179656,0,0.0,6,1.9496027684359312,7.955,2.5848483371513056,5.0,1.6246689736966093,11.0,3.5742717421325403,2.0,0.6498675894786438,18.0,5.848808305307794,0.0,9.0,False,False,False
2020-08-10,2.0914211,0.6795733952458249,0,0.0,3,0.9748013842179656,0,0.0,6,1.9496027684359312,2.005594,0.6516852863569511,0,0.0,3,0.9748013842179656,0,0.0,6,1.9496027684359312,8.878,2.8847622296956996,6.0,1.9496027684359312,12.0,3.8992055368718623,3.0,0.9748013842179656,19.0,6.173742100047116,3.0,12.0,False,False,False
2020-08-11,3.1712408,1.03044330899138,1,0.3249337947393219,4,1.2997351789572875,0,0.0,9,2.924404152653897,2.2416692,0.7283940703928238,1,0.3249337947393219,3,0.9748013842179656,0,0.0,7,2.274536563175253,9.925,3.2249679127877697,6.0,1.9496027684359312,13.0,4.224139331611184,3.0,0.9748013842179656,21.0,6.823609689525759,3.0,14.0,False,False,False
2020-08-12,3.9564989,1.2856002285843715,1,0.3249337947393219,6,1.9496027684359312,0,0.0,12,3.8992055368718623,2.5098279,0.8155278919730335,1,0.3249337947393219,3,0.9748013842179656,0,0.0,7,2.274536563175253,11.097,3.6057903202222543,7.0,2.274536563175253,15.0,4.874006921089828,4.0,1.2997351789572875,23.0,7.473477279004403,6.0,20.0,False,False,False
2020-08-13,3.971401,1.2904423783766106,1,0.3249337947393219,6,1.9496027684359312,0,0.0,11,3.5742717421325403,2.8148983,0.9146555385086685,1,0.3249337947393219,4,1.2997351789572875,0,0.0,8,2.599470357914575,12.421,4.036002664457117,8.0,2.599470357914575,16.0,5.19894071582915,5.0,1.6246689736966093,24.0,7.798411073743725,3.0,22.0,False,False,False
2020-08-14,3.6660876,1.1912357877008617,1,0.3249337947393219,5,1.6246689736966093,0,0.0,10,3.2493379473932187,3.1624968,1.0276020475430414,1,0.3249337947393219,4,1.2997351789572875,0,0.0,9,2.924404152653897,13.95,4.53282643661354,10.0,3.2493379473932187,18.0,5.848808305307794,6.0,1.9496027684359312,26.0,8.448278663222368,1.0,16.0,False,False,False
2020-08-15,2.2585695,0.7338855539273936,1,0.3249337947393219,3,0.9748013842179656,0,0.0,7,2.274536563175253,3.5591726,1.1564954547793604,1,0.3249337947393219,5,1.6246689736966093,0,0.0,10,3.2493379473932187,15.633,5.079690013159818,11.0,3.5742717421325403,20.0,6.498675894786437,7.0,2.274536563175253,30.0,9.748013842179656,4.0,20.0,False,False,False
2020-08-16,2.7278945,0.8863851689966395,1,0.3249337947393219,4,1.2997351789572875,0,0.0,7,2.274536563175253,4.0125656,1.3038181350566447,1,0.3249337947393219,6,1.9496027684359312,0,0.0,12,3.8992055368718623,17.579,5.712011177722539,12.0,3.8992055368718623,22.0,7.148543484265081,8.0,2.599470357914575,33.0,10.722815226397621,0.0,20.0,False,False,False
2020-08-17,5.1794715,1.6829853848321363,2,0.6498675894786438,7,2.274536563175253,0,0.0,15,4.874006921089828,4.5316133,1.4724742868565954,2,0.6498675894786438,6,1.9496027684359312,0,0.0,13,4.224139331611184,19.807,6.435963672401748,14.0,4.549073126350506,25.0,8.123344868483047,9.0,2.924404152653897,37.0,12.022550405354908,9.0,26.0,False,False,False
2020-08-18,6.513209,2.1163616111152805,3,0.9748013842179656,9,2.924404152653897,0,0.0,18,5.848808305307794,5.126767,1.6658599633956328,2,0.6498675894786438,8,2.599470357914575,0,0.0,15,4.874006921089828,22.344,7.260320709655408,16.0,5.19894071582915,28.0,9.098146252701012,10.0,3.2493379473932187,42.0,13.647219379051519,9.0,32.0,False,False,False
2020-08-19,7.363421,2.3926242647576146,3,0.9748013842179656,10,3.2493379473932187,0,0.0,20,6.498675894786437,5.810321,1.8879696654039435,2,0.6498675894786438,8,2.599470357914575,0,0.0,16,5.19894071582915,25.219,8.194505369530958,18.0,5.848808305307794,32.0,10.3978814316583,10.0,3.2493379473932187,49.0,15.921755942226772,7.0,33.0,False,False,False
2020-08-20,8.328178,2.706106533878483,3,0.9748013842179656,11,3.5742717421325403,1,0.3249337947393219,22,7.148543484265081,6.596678,2.1434834707179107,2,0.6498675894786438,9,2.924404152653897,0,0.0,18,5.848808305307794,28.514,9.265162223197024,20.0,6.498675894786437,36.0,11.697616610615588,12.0,3.8992055368718623,55.0,17.871358710662705,6.0,36.0,False,False,False
2020-08-21,9.555539,3.104917414020747,4,1.2997351789572875,13,4.224139331611184,1,0.3249337947393219,27,8.77321245796169,7.5027995,2.4379130991292186,2,0.6498675894786438,9,2.924404152653897,0,0.0,20,6.498675894786437,32.3,10.495361570080096,22.0,7.148543484265081,41.0,13.322285584312196,13.0,4.224139331611184,59.0,19.17109388961999,4.0,39.0,False,False,False
2020-08-22,5.4643893,1.7755646695150062,1,0.3249337947393219,8,2.599470357914575,0,0.0,16,5.19894071582915,8.548693,2.777759073069319,3,0.9748013842179656,12,3.8992055368718623,1,0.3249337947393219,26,8.448278663222368,36.652,11.909473444785625,25.0,8.123344868483047,45.0,14.622020763269482,14.0,4.549073126350506,70.0,22.74536563175253,5.0,40.0,True,False,False
2020-08-23,5.6996617,1.8520127923693508,2,0.6498675894786438,8,2.599470357914575,0,0.0,17,5.523874510568471,9.757929,3.170680793118663,3,0.9748013842179656,13,4.224139331611184,0,0.0,30,9.748013842179656,41.633,13.527968676382187,28.0,9.098146252701012,52.0,16.896557326444736,16.0,5.19894071582915,78.0,25.344835989667104,0.0,40.0,True,False,False
2020-08-24,12.506948,4.063930100528523,4,1.2997351789572875,16,5.19894071582915,1,0.3249337947393219,35,11.372682815876265,11.158422,3.625748649938032,4,1.2997351789572875,15,4.874006921089828,1,0.3249337947393219,32,10.3978814316583,47.38,15.39536319474907,30.0,9.748013842179656,60.0,19.496027684359312,17.0,5.523874510568471,92.0,29.89390911601761,5.0,36.0,True,False,False
2020-08-25,25.64995,8.334535959875211,9,2.924404152653897,34,11.047749021136942,2,0.6498675894786438,82,26.644571168624392,12.783249,4.1537095967214555,4,1.2997351789572875,17,5.523874510568471,1,0.3249337947393219,39,12.672417994833552,53.998,17.5457750483339,33.0,10.722815226397621,69.0,22.420431837013208,20.0,6.498675894786437,107.0,34.76791603710744,8.0,35.0,True,False,False
2020-08-26,27.01094,8.776767208473757,9,2.924404152653897,36,11.697616610615588,2,0.6498675894786438,79,25.66976978440643,14.671587,4.76729437650647,4,1.2997351789572875,18,5.848808305307794,1,0.3249337947393219,44,14.297086968530161,61.659,20.035092849831845,38.0,12.347484200094232,79.0,25.66976978440643,21.0,6.823609689525759,128.0,41.5915257266332,5.0,33.0,True,False,False
2020-08-27,22.210846,7.217054371722043,7,2.274536563175253,29,9.423080047440333,2,0.6498675894786438,70,22.74536563175253,16.87003,5.481642801896669,6,1.9496027684359312,21,6.823609689525759,1,0.3249337947393219,47,15.271888352748128,70.528,22.916930675374893,42.0,13.647219379051519,89.0,28.919107731799645,22.0,7.148543484265081,153.0,49.714870595116246,,,False,False,True
2020-08-28,20.945494,6.805898738093674,6,1.9496027684359312,27,8.77321245796169,2,0.6498675894786438,64,20.7957628633166,19.434008,6.314765778370202,6,1.9496027684359312,24,7.798411073743725,1,0.3249337947393219,58,18.846160094880666,80.796,26.253350879758255,47.0,15.271888352748128,100.0,32.49337947393219,25.0,8.123344868483047,175.0,56.86341407938133,,,False,False,True
2020-08-29,12.125479,3.9399779780069366,3,0.9748013842179656,14,4.549073126350506,0,0.0,38,12.347484200094232,22.429632,7.288145570782945,6,1.9496027684359312,27,8.77321245796169,1,0.3249337947393219,71,23.070299426491854,92.722,30.128511315819402,53.0,17.22149112118406,116.0,37.69232018976133,27.0,8.77321245796169,209.0,67.91116310051827,,,False,False,True
2020-08-30,12.472376,4.052696385770105,4,1.2997351789572875,15,4.874006921089828,1,0.3249337947393219,43,13.972153173790842,25.935843,8.427431748714298,7,2.274536563175253,31,10.072947636918977,2,0.6498675894786438,80,25.99470357914575,106.62,34.6444411951065,56.0,18.196292505402024,131.0,42.56632711085116,29.0,9.423080047440333,253.0,82.20825006904843,,,False,False,True
2020-08-31,22.921057,7.447825919371098,6,1.9496027684359312,27,8.77321245796169,1,0.3249337947393219,74,24.045100810709815,30.047,9.763285925146192,7,2.274536563175253,36,11.697616610615588,2,0.6498675894786438,100,32.49337947393219,122.8,39.901869993988726,63.0,20.470829068577277,147.0,47.765267826680315,30.0,9.748013842179656,304.0,98.77987360075386,,,False,False,True
