,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-01,1.5545491,0.5108069672132842,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,2.5528836,0.8388482456211932,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,,,,,,,,,,,0.0,,False,False,False
2020-08-02,1.1607989,0.38142518405948067,0,0.0,2,0.6571770303484353,0,0.0,4,1.3143540606968707,2.514883,0.8263617019110825,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,,,,,,,,,,,0.0,,False,False,False
2020-08-03,1.9661481,0.6460536951635731,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,2.4805796,0.8150899702741299,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,,,,,,,,,,,9.0,,False,True,False
2020-08-04,3.2890282,1.0807369108079001,1,0.32858851517421767,5,1.642942575871088,0,0.0,9,2.9572966365679587,2.449811,0.8049797543208115,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,,,,,,,,,,,1.0,,False,False,False
2020-08-05,3.667916,1.2052350939484313,1,0.32858851517421767,5,1.642942575871088,0,0.0,11,3.614473666916394,2.4224346,0.795984215073986,1,0.32858851517421767,4,1.3143540606968707,0,0.0,7,2.3001196062195235,,,,,,,,,,,4.0,,False,False,False
2020-08-06,3.1300888,1.0285112693964038,1,0.32858851517421767,4,1.3143540606968707,0,0.0,9,2.9572966365679587,2.3983192,0.7880601515353192,1,0.32858851517421767,3,0.9857655455226528,0,0.0,8,2.6287081213937413,,,,,,,,,,,2.0,,False,False,False
2020-08-07,2.7864857,0.9156072337646037,1,0.32858851517421767,4,1.3143540606968707,0,0.0,9,2.9572966365679587,2.3773575,0.7811723662598524,1,0.32858851517421767,3,0.9857655455226528,0,0.0,7,2.3001196062195235,17.196273229122163,5.6504978868874,11.0,3.614473666916394,22.0,7.228947333832788,6.0,1.9715310910453057,34.0,11.1720095159234,2.0,18.0,False,False,False
2020-08-08,1.5695066,0.5157218765816651,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,2.3594463,0.7752869350952096,1,0.32858851517421767,4,1.3143540606968707,0,0.0,7,2.3001196062195235,17.002832694530486,5.5869355488514145,11.0,3.614473666916394,22.0,7.228947333832788,6.0,1.9715310910453057,33.0,10.843421000749183,1.0,19.0,False,False,False
2020-08-09,1.4997041,0.4927855570713291,0,0.0,2,0.6571770303484353,0,0.0,4,1.3143540606968707,2.3445003,0.7703758456045762,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,16.83244734621048,5.530948880239501,11.0,3.614473666916394,22.0,7.228947333832788,6.0,1.9715310910453057,33.0,10.843421000749183,1.0,20.0,False,False,False
2020-08-10,2.509038,0.8244410309998784,1,0.32858851517421767,3,0.9857655455226528,0,0.0,8,2.6287081213937413,2.3324459,0.7664149052288849,1,0.32858851517421767,3,0.9857655455226528,0,0.0,7,2.3001196062195235,16.684314282417297,5.482274056759492,12.0,3.9430621820906113,21.0,6.90035881865857,6.0,1.9715310910453057,33.0,10.843421000749183,2.0,13.0,False,False,False
2020-08-11,3.3860557,1.1126189747301396,1,0.32858851517421767,5,1.642942575871088,0,0.0,9,2.9572966365679587,2.323228,0.7633860150235705,1,0.32858851517421767,3,0.9857655455226528,0,0.0,7,2.3001196062195235,16.55773111343384,5.44068028121717,12.0,3.9430621820906113,21.0,6.90035881865857,7.0,2.3001196062195235,32.0,10.514832485574965,0.0,12.0,False,False,False
2020-08-12,3.4722426,1.1409390026528854,1,0.32858851517421767,5,1.642942575871088,0,0.0,10,3.285885151742176,2.3167953,0.7612723493366502,1,0.32858851517421767,3,0.9857655455226528,0,0.0,7,2.3001196062195235,16.452091139316558,5.40596819897893,11.0,3.614473666916394,21.0,6.90035881865857,6.0,1.9715310910453057,31.0,10.186243970400746,3.0,11.0,False,False,False
2020-08-13,3.0186095,0.9918804607877973,1,0.32858851517421767,4,1.3143540606968707,0,0.0,9,2.9572966365679587,2.3131063,0.7600601747981273,1,0.32858851517421767,3,0.9857655455226528,0,0.0,7,2.3001196062195235,16.36687878704071,5.377968398670108,11.0,3.614473666916394,20.0,6.571770303484352,6.0,1.9715310910453057,31.0,10.186243970400746,4.0,13.0,False,False,False
2020-08-14,2.7583559,0.9063640391104855,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,2.3121424,0.7597434432682348,1,0.32858851517421767,3,0.9857655455226528,0,0.0,7,2.3001196062195235,16.301666060447694,5.356540245668445,11.0,3.614473666916394,20.0,6.571770303484352,6.0,1.9715310910453057,30.0,9.857655455226528,2.0,13.0,False,False,False
2020-08-15,1.5963284,0.5245351530902553,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,2.3138876,0.7603168796777027,1,0.32858851517421767,3,0.9857655455226528,0,0.0,7,2.3001196062195235,16.25610931777954,5.341570823238943,11.0,3.614473666916394,20.0,6.571770303484352,7.0,2.3001196062195235,30.0,9.857655455226528,0.0,12.0,False,False,False
2020-08-16,1.5802331,0.5192464413994458,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,2.3183372,0.7617789833602728,1,0.32858851517421767,3,0.9857655455226528,0,0.0,7,2.3001196062195235,16.22994696331024,5.332974174030414,11.0,3.614473666916394,20.0,6.571770303484352,6.0,1.9715310910453057,29.0,9.52906694005231,0.0,11.0,False,False,False
2020-08-17,2.648127,0.87014414020814,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,2.325497,0.764131618780084,1,0.32858851517421767,3,0.9857655455226528,0,0.0,7,2.3001196062195235,16.222997426986694,5.330690636208711,11.0,3.614473666916394,20.0,6.571770303484352,6.0,1.9715310910453057,30.0,9.857655455226528,10.0,19.0,False,True,False
2020-08-18,3.3812175,1.1110292689409107,1,0.32858851517421767,5,1.642942575871088,0,0.0,10,3.285885151742176,2.3353896,0.7673822437936906,1,0.32858851517421767,3,0.9857655455226528,0,0.0,7,2.3001196062195235,16.235157593250275,5.3346863271855325,11.0,3.614473666916394,20.0,6.571770303484352,6.0,1.9715310910453057,30.0,9.857655455226528,3.0,22.0,False,False,False
2020-08-19,3.6100304,1.1862145584018435,1,0.32858851517421767,5,1.642942575871088,0,0.0,11,3.614473666916394,2.348039,0.7715386345807929,1,0.32858851517421767,4,1.3143540606968707,0,0.0,7,2.3001196062195235,16.2664026761055,5.344953102567426,11.0,3.614473666916394,20.0,6.571770303484352,6.0,1.9715310910453057,30.0,9.857655455226528,5.0,24.0,False,False,False
2020-08-20,3.4867508,1.1457063010311686,1,0.32858851517421767,5,1.642942575871088,0,0.0,10,3.285885151742176,2.3634918,0.7766162525513209,1,0.32858851517421767,3,0.9857655455226528,0,0.0,7,2.3001196062195235,16.316785084247588,5.361508183249736,11.0,3.614473666916394,20.0,6.571770303484352,6.0,1.9715310910453057,31.0,10.186243970400746,2.0,22.0,False,False,False
2020-08-21,3.0980883,1.0179962373513263,1,0.32858851517421767,4,1.3143540606968707,0,0.0,9,2.9572966365679587,2.3817945,0.7826302862667944,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,16.386435408115386,5.384394479750859,11.0,3.614473666916394,20.0,6.571770303484352,5.0,1.642942575871088,32.0,10.514832485574965,1.0,21.0,False,False,False
2020-08-22,1.5703832,0.5160098680789815,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,2.4030166,0.789603654993698,1,0.32858851517421767,3,0.9857655455226528,0,0.0,8,2.6287081213937413,16.475562975883484,5.4136807749048685,10.0,3.285885151742176,21.0,6.90035881865857,5.0,1.642942575871088,33.0,10.843421000749183,0.0,21.0,True,False,False
2020-08-23,1.3606704,0.44710068323183805,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,2.42723,0.7975598236953374,1,0.32858851517421767,3,0.9857655455226528,0,0.0,7,2.3001196062195235,16.584457332134246,5.449462209736159,10.0,3.285885151742176,21.0,6.90035881865857,5.0,1.642942575871088,35.0,11.500598031097617,0.0,21.0,True,False,False
2020-08-24,2.4962604,0.820242530608084,1,0.32858851517421767,3,0.9857655455226528,0,0.0,8,2.6287081213937413,2.4545286,0.8065298970905133,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,16.713489838600157,5.491860809445,10.0,3.285885151742176,21.0,6.90035881865857,4.0,1.3143540606968707,36.0,11.829186546271835,6.0,17.0,True,False,False
2020-08-25,4.3146005,1.4177281627780758,1,0.32858851517421767,6,1.9715310910453057,0,0.0,14,4.600239212439047,2.4850163,0.8165477993316017,1,0.32858851517421767,3,0.9857655455226528,0,0.0,7,2.3001196062195235,16.863116873025895,5.541026534516875,9.0,2.9572966365679587,21.0,6.90035881865857,5.0,1.642942575871088,37.0,12.157775061446053,2.0,16.0,True,False,False
