,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-01,0.32722616,0.2604163455544039,0,0.0,0,0.0,0,0.0,2,1.5916597031554656,0.5258805,0.4185113994026324,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,,,,,,,,,,,1.0,,False,False,False
1,2020-08-02,0.2531116,0.2014337724176584,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.47382066,0.3770806188185815,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,,,,,,,,,,,0.0,,False,False,False
2,2020-08-03,0.37056634,0.2949077497760299,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.4294326,0.3417552761675324,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,,,,,,,,,,,1.0,,False,False,False
3,2020-08-04,0.5464785,0.4349039045337122,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.3914716,0.3115447725576814,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,,,,,,,,,,,0.0,,False,False,False
4,2020-08-05,0.60474706,0.4812757651961874,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.3589236,0.285642136077513,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,,,,,,,,,,,0.0,,False,False,False
5,2020-08-06,0.48525026,0.3861766344925854,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.33095825,0.2633864596646162,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,,,,,,,,,,,0.0,,False,False,False
6,2020-08-07,0.36406964,0.2897374770327587,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.3068929,0.2442345248709898,0,0.0,0,0.0,0,0.0,2,1.5916597031554656,2.8173796232044697,2.242154807372941,1.0,0.7958298515777328,4.0,3.183319406310931,0.0,0.0,8.0,6.366638812621862,0.0,2.0,False,False,False
7,2020-08-08,0.17772561,0.1414393523191393,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.28616604,0.2277394742122851,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,2.577665237039328,2.0513829430100894,1.0,0.7958298515777328,4.0,3.183319406310931,0.0,0.0,7.0,5.570808961044129,0.0,1.0,False,False,False
8,2020-08-09,0.1587937,0.1263727654077229,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.2683149,0.2135330078090191,0,0.0,0,0.0,0,0.0,2,1.5916597031554656,2.372159141272306,1.8878350573175016,1.0,0.7958298515777328,3.0,2.387489554733198,0.0,0.0,7.0,5.570808961044129,0.0,1.0,False,False,False
9,2020-08-10,0.24059933,0.1914761242005624,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.25295573,0.2013097173403366,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,2.1956825082004072,1.747389684612954,1.0,0.7958298515777328,3.0,2.387489554733198,0.0,0.0,7.0,5.570808961044129,0.0,0.0,False,False,False
