,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-01,0.43120122,0.3490292556307395,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,0.73719805,0.596713744016597,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,,,,,,,,,,,0.0,,False,False,False
2020-08-02,0.3387674,0.27421012873674044,0,0.0,0,0.0,0,0.0,2,1.618869543397845,0.7299181,0.5908211278438102,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,,,,,,,,,,,0.0,,False,False,False
2020-08-03,0.5506831,0.44574203457159456,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,0.7245633,0.586486748943571,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,,,,,,,,,,,1.0,,False,False,False
2020-08-04,0.8843249,0.715803344064625,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,0.7211066,0.5836887339683017,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,,,,,,,,,,,1.0,,False,False,False
2020-08-05,1.0976007,0.8884361704986077,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,0.7195379,0.5824189884151565,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,,,,,,,,,,,1.0,,False,False,False
2020-08-06,0.9488473,0.7680299859202933,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,0.719859,0.5826789220009232,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,,,,,,,,,,,0.0,,False,False,False
2020-08-07,0.8564412,0.6932332780706929,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,0.7220864,0.5844818588229828,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,5.074268373608589,4.107289262530932,2.0,1.618869543397845,7.0,5.666043401892458,1.0,0.8094347716989225,12.0,9.713217260387072,1.0,4.0,False,False,False
2020-08-08,0.4712657,0.3814588581008138,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,0.7262508,0.5878526735614287,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,5.063320090174675,4.098427341229106,2.0,1.618869543397845,6.0,4.856608630193536,1.0,0.8094347716989225,12.0,9.713217260387072,2.0,6.0,False,False,False
2020-08-09,0.4463709,0.36130811622570036,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,0.7323977,0.5928281552769477,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,5.065799461364746,4.100434230482298,3.0,2.428304315096768,6.0,4.856608630193536,1.0,0.8094347716989225,11.0,8.90378248868815,0.0,6.0,False,False,False
2020-08-10,0.80038756,0.6478615432570223,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,0.74059093,0.5994600542180706,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,5.081827239871025,4.113407671718369,3.0,2.428304315096768,7.0,5.666043401892458,1.0,0.8094347716989225,12.0,9.713217260387072,0.0,5.0,False,False,False
