,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-01,0.5773497,0.1132113766288966,0,0.0,1,0.1960880435315456,0,0.0,2,0.3921760870630913,0.804161,0.1576863610353029,0,0.0,1,0.1960880435315456,0,0.0,3,0.588264130594637,,,,,,,,,,,0.0,,False,False,False
1,2020-08-02,0.5855903,0.1148272531281691,0,0.0,1,0.1960880435315456,0,0.0,3,0.588264130594637,0.94326293,0.1849625846261915,0,0.0,1,0.1960880435315456,0,0.0,4,0.7843521741261826,,,,,,,,,,,0.0,,False,False,False
2,2020-08-03,1.0893382,0.2136061993951443,0,0.0,2,0.3921760870630913,0,0.0,4,0.7843521741261826,1.1075113,0.2171697133235284,0,0.0,2,0.3921760870630913,0,0.0,4,0.7843521741261826,,,,,,,,,,,4.0,,False,False,False
3,2020-08-04,2.0651202,0.4049453764309874,0,0.0,3,0.588264130594637,0,0.0,6,1.176528261189274,1.3016403,0.2552360911067808,0,0.0,2,0.3921760870630913,0,0.0,5,0.9804402176577284,,,,,,,,,,,3.0,,False,False,False
4,2020-08-05,2.8638136,0.5615595910057891,1,0.1960880435315456,4,0.7843521741261826,0,0.0,9,1.7647923917839108,1.5313083,0.3002712446686928,0,0.0,2,0.3921760870630913,0,0.0,5,0.9804402176577284,,,,,,,,,,,3.0,,False,False,False
5,2020-08-06,2.9773457,0.5838218839926412,1,0.1960880435315456,4,0.7843521741261826,0,0.0,9,1.7647923917839108,1.8032832,0.3536022859407239,0,0.0,3,0.588264130594637,0,0.0,6,1.176528261189274,,,,,,,,,,,2.0,,False,False,False
6,2020-08-07,2.9101493,0.5706454885512358,1,0.1960880435315456,5,0.9804402176577284,0,0.0,9,1.7647923917839108,2.1256785,0.4168201485299505,0,0.0,3,0.588264130594637,0,0.0,6,1.176528261189274,9.616844754695892,1.8857482728949249,6.0,1.176528261189274,12.0,2.353056522378548,3.0,0.588264130594637,19.0,3.725672827099368,2.0,14.0,False,False,False
7,2020-08-08,1.811647,0.355242332261696,0,0.0,3,0.588264130594637,0,0.0,6,1.176528261189274,2.5082104,0.4918300874123815,1,0.1960880435315456,4,0.7843521741261826,0,0.0,7,1.3726163047208195,11.320895533323288,2.219892256154378,7.0,1.3726163047208195,14.0,2.7452326094416395,4.0,0.7843521741261826,22.0,4.313936957694004,0.0,14.0,False,False,False
8,2020-08-09,1.9070791,0.3739554131243494,0,0.0,3,0.588264130594637,0,0.0,5,0.9804402176577284,2.9625478,0.5809201866213698,1,0.1960880435315456,4,0.7843521741261826,0,0.0,9,1.7647923917839108,13.340182330131531,2.615850253469588,9.0,1.7647923917839108,17.0,3.333496740036276,4.0,0.7843521741261826,25.0,4.902201088288641,0.0,14.0,False,False,False
9,2020-08-10,3.6318798,0.7121681846911088,1,0.1960880435315456,5,0.9804402176577284,0,0.0,10,1.9608804353154567,3.5027044,0.6868384389235871,1,0.1960880435315456,5,0.9804402176577284,0,0.0,10,1.9608804353154567,15.735374598026276,3.0855188191629543,11.0,2.156968478847002,20.0,3.9217608706309135,6.0,1.176528261189274,29.0,5.686553262414824,7.0,17.0,False,False,False
10,2020-08-11,6.344838,1.2441469152690845,2,0.3921760870630913,8,1.5687043482523653,0,0.0,18,3.5295847835678216,4.145522,0.8128873560053762,2,0.3921760870630913,6,1.176528261189274,0,0.0,12,2.353056522378548,18.57925645446777,3.6431700484274274,13.0,2.549144565910093,24.0,4.706113044757096,7.0,1.3726163047208195,33.0,6.470905436541008,6.0,20.0,False,False,False
11,2020-08-12,8.797761,1.7251357348868623,4,0.7843521741261826,12,2.353056522378548,1,0.1960880435315456,24,4.706113044757096,4.9112825,0.9630437489249744,2,0.3921760870630913,7,1.3726163047208195,0,0.0,13,2.549144565910093,21.959229796409605,4.3059424082375815,15.0,2.941320652973185,27.0,5.294377175351733,9.0,1.7647923917839108,39.0,7.64743369773028,12.0,29.0,False,False,False
12,2020-08-13,9.051073,1.7748072423273695,3,0.588264130594637,12,2.353056522378548,1,0.1960880435315456,24,4.706113044757096,5.8244057,1.1420963346608914,2,0.3921760870630913,8,1.5687043482523653,0,0.0,16,3.1374086965047305,25.98035220813751,5.094436434754157,18.0,3.5295847835678216,32.0,6.274817393009461,11.0,2.156968478847002,46.0,9.020050002451102,4.0,31.0,False,False,False
13,2020-08-14,8.609943,1.68830702023115,4,0.7843521741261826,12,2.353056522378548,1,0.1960880435315456,23,4.510025001225551,6.9143567,1.35582267830614,3,0.588264130594637,10,1.9608804353154567,0,0.0,17,3.333496740036276,30.769027349472047,6.033438374326594,22.0,4.313936957694004,38.0,7.451345654198736,14.0,2.7452326094416395,53.0,10.39266630717192,4.0,33.0,False,False,False
14,2020-08-15,5.4857993,1.0756996744021308,2,0.3921760870630913,8,1.5687043482523653,0,0.0,14,2.7452326094416395,8.216684,1.6111935110529885,3,0.588264130594637,11,2.156968478847002,1,0.1960880435315456,21,4.117848914162459,36.47749594306946,7.152800812406384,26.0,5.098289131820187,44.0,8.627873915388008,17.0,3.333496740036276,61.0,11.961370655424286,0.0,33.0,False,False,False
15,2020-08-16,6.26902,1.229279860126553,2,0.3921760870630913,9,1.7647923917839108,0,0.0,17,3.333496740036276,9.774354,1.9166340280207803,4,0.7843521741261826,13,2.549144565910093,1,0.1960880435315456,25,4.902201088288641,43.28929328536987,8.488512826191455,32.0,6.274817393009461,52.0,10.196578263640374,21.0,4.117848914162459,71.0,13.922251090739744,0.0,33.0,False,False,False
16,2020-08-17,11.858609,2.325331479369197,5,0.9804402176577284,16,3.1374086965047305,1,0.1960880435315456,32,6.274817393009461,11.639315,2.2823303879704326,5,0.9804402176577284,16,3.1374086965047305,1,0.1960880435315456,31,6.078729349477916,51.4259044380188,10.084004988091335,38.0,7.451345654198736,63.0,12.353546742487376,25.0,4.902201088288641,84.0,16.471395656649836,30.0,56.0,False,False,False
17,2020-08-18,18.036322,3.536706935847178,7,1.3726163047208195,25,4.902201088288641,2,0.3921760870630913,47,9.216138045982646,13.874498,2.720623160712421,6,1.176528261189274,19,3.725672827099368,1,0.1960880435315456,34,6.666993480072552,61.15487741470337,11.991740264660692,44.0,8.627873915388008,74.0,14.510515221334378,29.0,5.686553262414824,100.0,19.608804353154564,24.0,74.0,False,False,False
18,2020-08-19,23.41851,4.592090044752695,11,2.156968478847002,31,6.078729349477916,3,0.588264130594637,62,12.157458698955832,16.55613,3.246459164074622,6,1.176528261189274,21,4.117848914162459,2,0.3921760870630913,42,8.235697828324918,72.79972393798828,14.275155436636751,51.0,10.00049022010883,87.0,17.059659787244474,34.0,6.666993480072552,122.0,23.92274131084857,25.0,87.0,False,False,False
