,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-01,0.21910527,0.5114382929605199,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.34651786,0.8088463800959289,0,0.0,0,0.0,0,0.0,1,2.334212553395112,,,,,,,,,,,0.0,,False,False,False
1,2020-08-02,0.19570534,0.4568178610497853,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.36327004,0.8479494681523647,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,,,,,,,,,,,0.0,,False,False,False
2,2020-08-03,0.33421138,0.7801203537383117,0,0.0,0,0.0,0,0.0,2,4.668425106790224,0.3818467,0.8913113560993224,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,,,,,,,,,,,0.0,,False,False,False
3,2020-08-04,0.56461775,1.317937858402729,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,0.4024483,0.939399888011394,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,,,,,,,,,,,1.0,,False,False,False
4,2020-08-05,0.7164573,1.6723635781090709,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,0.42530367,0.9927491191774608,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,,,,,,,,,,,0.0,,False,False,False
5,2020-08-06,0.67809534,1.582818731549196,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,0.45067462,1.0519703209865838,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,,,,,,,,,,,1.0,,False,False,False
6,2020-08-07,0.59853715,1.3971129192213994,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,0.4788594,1.1177596206835003,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,2.848920462667942,6.64998590758372,1.0,2.334212553395112,4.0,9.336850213580448,0.0,0.0,7.0,16.339487873765787,2.0,4.0,False,False,False
7,2020-08-08,0.32937607,0.7688337973377202,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,0.51020175,1.190919374494115,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,3.012604244619608,7.032058646202487,1.0,2.334212553395112,4.0,9.336850213580448,0.0,0.0,8.0,18.67370042716089,0.0,4.0,False,False,False
8,2020-08-09,0.32626194,0.7615647064085351,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,0.5450957,1.2723691725113897,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,3.194430245488882,7.4564791799651795,1.0,2.334212553395112,4.0,9.336850213580448,0.0,0.0,8.0,18.67370042716089,0.0,4.0,False,False,False
9,2020-08-10,0.54969925,1.2831148524128366,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,0.5839962,1.363171213597525,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,3.396579753637314,7.928339099547896,2.0,4.668425106790224,5.0,11.67106276697556,0.0,0.0,8.0,18.67370042716089,1.0,5.0,False,False,False
