,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-01,2.6673582,1.184734264825238,1,0.4441601819280105,4,1.7766407277120422,0,0.0,8,3.5532814554240844,5.0001593,2.220871647296008,2,0.8883203638560211,7,3.1091212734960734,0,0.0,17,7.550723092776178,,,,,,,,,,,3.0,,False,False,False
1,2020-08-02,1.9751064,0.8772635737841483,0,0.0,3,1.3324805457840316,0,0.0,6,2.6649610915680637,4.7842016,2.124951788573526,1,0.4441601819280105,7,3.1091212734960734,0,0.0,14,6.218242546992147,,,,,,,,,,,0.0,,False,False,False
2,2020-08-03,3.1674426,1.406851879437454,1,0.4441601819280105,5,2.2208009096400523,0,0.0,9,3.997441637352095,4.5826793,2.0354436855996028,2,0.8883203638560211,7,3.1091212734960734,0,0.0,14,6.218242546992147,,,,,,,,,,,8.0,,False,False,False
3,2020-08-04,5.254527,2.333851625735406,2,0.8883203638560211,7,3.1091212734960734,0,0.0,15,6.662402728920158,4.394566,1.9518913177307693,1,0.4441601819280105,6,2.6649610915680637,0,0.0,12,5.329922183136127,,,,,,,,,,,6.0,,False,False,False
4,2020-08-05,5.836792,2.592470627860166,2,0.8883203638560211,7,3.1091212734960734,0,0.0,16,7.106562910848169,4.2189155,1.873874316515867,1,0.4441601819280105,6,2.6649610915680637,0,0.0,13,5.774082365064137,,,,,,,,,,,2.0,,False,False,False
5,2020-08-06,5.650598,2.5097706384258345,2,0.8883203638560211,8,3.5532814554240844,0,0.0,16,7.106562910848169,4.0548434,1.8009999621426689,1,0.4441601819280105,6,2.6649610915680637,0,0.0,12,5.329922183136127,,,,,,,,,,,1.0,,False,False,False
6,2020-08-07,5.1934233,2.3067117581376806,2,0.8883203638560211,7,3.1091212734960734,0,0.0,15,6.662402728920158,3.9015589,1.7329171896562912,1,0.4441601819280105,5,2.2208009096400523,0,0.0,11,4.885762001208116,30.93691782951355,13.740947051448652,21.0,9.32736382048822,40.0,17.76640727712042,12.0,5.329922183136127,61.0,27.09377109760864,4.0,24.0,False,False,False
7,2020-08-08,2.867467,1.273614634555997,1,0.4441601819280105,4,1.7766407277120422,0,0.0,8,3.5532814554240844,3.7583137,1.6692933058948256,1,0.4441601819280105,5,2.2208009096400523,0,0.0,10,4.441601819280105,29.69507341003418,13.18936920816641,20.0,8.88320363856021,38.0,16.8780869132644,12.0,5.329922183136127,57.0,25.3171303698966,10.0,31.0,False,False,False
8,2020-08-09,2.2359645,0.993126377579756,1,0.4441601819280105,3,1.3324805457840316,0,0.0,7,3.1091212734960734,3.6244388,1.609831451787613,1,0.4441601819280105,5,2.2208009096400523,0,0.0,10,4.441601819280105,28.53531953811645,12.674252717423718,20.0,8.88320363856021,36.0,15.98976654940838,12.0,5.329922183136127,54.0,23.98464982411257,0.0,31.0,False,False,False
9,2020-08-10,3.3789191,1.500781309005106,1,0.4441601819280105,5,2.2208009096400523,0,0.0,9,3.997441637352095,3.4993172,1.5542573237325996,1,0.4441601819280105,5,2.2208009096400523,0,0.0,10,4.441601819280105,27.451959713935853,12.193067420822164,19.0,8.4390434566322,35.0,15.545606367480367,12.0,5.329922183136127,52.0,23.09632946025655,2.0,25.0,False,False,False
10,2020-08-11,5.034226,2.236002728750464,2,0.8883203638560211,7,3.1091212734960734,0,0.0,14,6.218242546992147,3.3823705,1.502314262324944,1,0.4441601819280105,5,2.2208009096400523,0,0.0,10,4.441601819280105,26.43976266002655,11.743489793210813,19.0,8.4390434566322,33.0,14.657286003624348,12.0,5.329922183136127,49.0,21.763848914472515,4.0,23.0,False,False,False
11,2020-08-12,5.1030517,2.2665723008685745,2,0.8883203638560211,7,3.1091212734960734,0,0.0,14,6.218242546992147,3.2730758,1.453769982617814,1,0.4441601819280105,5,2.2208009096400523,0,0.0,9,3.997441637352095,25.49392264080048,11.323385318196566,18.0,7.99488327470419,32.0,14.213125821696336,11.0,4.885762001208116,46.0,20.431368368688485,2.0,23.0,False,False,False
12,2020-08-13,4.439699,1.971937672351487,2,0.8883203638560211,6,2.6649610915680637,0,0.0,12,5.329922183136127,3.1709452,1.4084075701248366,1,0.4441601819280105,5,2.2208009096400523,0,0.0,9,3.997441637352095,24.610024014472963,10.93079274352102,17.0,7.550723092776178,30.0,13.324805457840316,11.0,4.885762001208116,44.0,19.543048004832464,4.0,26.0,False,False,False
13,2020-08-14,4.0347805,1.792088914953638,1,0.4441601819280105,6,2.6649610915680637,0,0.0,11,4.885762001208116,3.0755446,1.3660344848176464,1,0.4441601819280105,5,2.2208009096400523,0,0.0,9,3.997441637352095,23.78400878238678,10.563909667762312,17.0,7.550723092776178,30.0,13.324805457840316,11.0,4.885762001208116,42.0,18.654727640976443,4.0,26.0,False,False,False
14,2020-08-15,2.566939,1.1401321899029426,1,0.4441601819280105,4,1.7766407277120422,0,0.0,8,3.5532814554240844,2.9864545,1.32646418933291,1,0.4441601819280105,4,1.7766407277120422,0,0.0,9,3.997441637352095,23.012146640777587,10.22107923852183,17.0,7.550723092776178,29.0,12.880645275912306,11.0,4.885762001208116,41.0,18.21056745904843,0.0,16.0,False,False,False
