,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-01,3.0019293,1.5866517060203478,1,0.5285440197886881,4,2.1141760791547526,0,0.0,9,4.756896178098192,4.821195,2.548213888076134,1,0.5285440197886881,6,3.1712641187321284,0,0.0,15,7.928160296830322,,,,,,,,,,,0.0,,False,False,False
1,2020-08-02,2.3457255,1.239819175680168,0,0.0,3,1.5856320593660642,0,0.0,7,3.6998081385208166,4.3209615,2.283818321302533,1,0.5285440197886881,6,3.1712641187321284,0,0.0,13,6.871072257252945,,,,,,,,,,,0.0,,False,False,False
2,2020-08-03,3.3966231,1.795264870452229,1,0.5285440197886881,5,2.6427200989434407,0,0.0,10,5.2854401978868815,3.8795524,2.0505141947069205,1,0.5285440197886881,5,2.6427200989434407,0,0.0,11,5.813984217675569,,,,,,,,,,,5.0,,False,False,False
3,2020-08-04,4.8969684,2.588263305369765,2,1.0570880395773763,6,3.1712641187321284,0,0.0,13,6.871072257252945,3.4894109,1.8443071894580496,1,0.5285440197886881,5,2.6427200989434407,0,0.0,10,5.2854401978868815,,,,,,,,,,,3.0,,False,False,False
4,2020-08-05,5.272162,2.786569712043274,2,1.0570880395773763,7,3.6998081385208166,0,0.0,16,8.45670431661901,3.1440163,1.661751048231963,1,0.5285440197886881,4,2.1141760791547526,0,0.0,9,4.756896178098192,,,,,,,,,,,8.0,,False,False,False
5,2020-08-06,4.235381,2.238585329905618,1,0.5285440197886881,6,3.1712641187321284,0,0.0,11,5.813984217675569,2.837755,1.499878453614656,1,0.5285440197886881,4,2.1141760791547526,0,0.0,8,4.228352158309505,,,,,,,,,,,2.0,,False,False,False
6,2020-08-07,3.0757601,1.6256746675935574,1,0.5285440197886881,4,2.1141760791547526,0,0.0,9,4.756896178098192,2.5657668,1.356120719719911,1,0.5285440197886881,4,2.1141760791547526,0,0.0,8,4.228352158309505,25.058664549350738,13.244607291450132,16.0,8.45670431661901,30.0,15.856320593660644,9.0,4.756896178098192,50.0,26.427200989434404,0.0,18.0,False,False,False
7,2020-08-08,1.4287509,0.7551577255071606,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,2.3238442,1.2282539501029532,1,0.5285440197886881,3,1.5856320593660642,0,0.0,7,3.6998081385208166,22.561313257694245,11.924647200933537,15.0,7.928160296830322,28.0,14.799232554083266,9.0,4.756896178098192,44.0,23.255936870702275,7.0,25.0,False,False,False
8,2020-08-09,1.1911712,0.6295863840932725,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,2.1083457,1.114353563025361,0,0.0,3,1.5856320593660642,0,0.0,6,3.1712641187321284,20.348697298049927,10.755182267374526,14.0,7.399616277041633,25.0,13.213600494717202,8.0,4.228352158309505,38.0,20.08467275197015,0.0,25.0,False,False,False
9,2020-08-10,1.7595564,0.9300029887526762,0,0.0,2,1.0570880395773763,0,0.0,6,3.1712641187321284,1.9160986,1.0127424502570648,0,0.0,3,1.5856320593660642,0,0.0,5,2.6427200989434407,18.385241752624516,9.717409580718984,12.0,6.342528237464257,23.0,12.156512455139827,7.0,3.6998081385208166,34.0,17.970496672815393,9.0,29.0,False,True,False
