,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-01,1.7103515,1.759983024385292,0,0.0,2,2.058036633052068,0,0.0,6,6.174109899156205,2.741083,2.820624467858579,1,1.029018316526034,4,4.116073266104136,0,0.0,10,10.290183165260341,,,,,,,,,,,0.0,,False,False,False
2020-08-02,1.33558,1.3743362615059596,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,2.53324,2.6067504222737625,1,1.029018316526034,4,4.116073266104136,0,0.0,8,8.232146532208272,,,,,,,,,,,0.0,,False,False,False
2020-08-03,1.9362471,1.992433681152761,0,0.0,3,3.0870549495781026,0,0.0,6,6.174109899156205,2.345324,2.4133814804372378,1,1.029018316526034,3,3.0870549495781026,0,0.0,7,7.203128215682239,,,,,,,,,,,7.0,,False,False,False
2020-08-04,2.8155694,2.8972724976483732,1,1.029018316526034,4,4.116073266104136,0,0.0,8,8.232146532208272,2.1751971,2.2383177565643564,1,1.029018316526034,3,3.0870549495781026,0,0.0,7,7.203128215682239,,,,,,,,,,,1.0,,False,False,False
2020-08-05,3.2142546,3.307527003926225,1,1.029018316526034,5,5.145091582630171,0,0.0,9,9.261164848734307,2.0209796,2.079625119222328,0,0.0,3,3.0870549495781026,0,0.0,6,6.174109899156205,,,,,,,,,,,2.0,,False,False,False
2020-08-06,2.7206452,2.7995936761726625,1,1.029018316526034,4,4.116073266104136,0,0.0,8,8.232146532208272,1.8809988,1.9355822587385774,0,0.0,3,3.0870549495781026,0,0.0,6,6.174109899156205,,,,,,,,,,,1.0,,False,False,False
2020-08-07,2.2159934,2.2802978492109105,1,1.029018316526034,3,3.0870549495781026,0,0.0,7,7.203128215682239,1.7537861,1.8046779587166384,0,0.0,3,3.0870549495781026,0,0.0,5,5.145091582630171,15.450611108779908,15.898961832455143,10.0,10.290183165260341,20.0,20.580366330520683,5.0,5.145091582630171,30.0,30.870549495781024,3.0,14.0,False,False,False
2020-08-08,1.0859423,1.1174544852110557,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,1.6380358,1.6855688954819925,0,0.0,3,3.0870549495781026,0,0.0,5,5.145091582630171,14.347562211036681,14.763904312653512,9.0,9.261164848734307,18.0,18.522329697468614,5.0,5.145091582630171,28.0,28.812512862728955,4.0,18.0,False,False,False
2020-08-09,0.8763733,0.9018041964736767,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,1.5325898,1.5770629033795558,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,13.346911724090576,13.734216633145271,9.0,9.261164848734307,17.0,17.49331138094258,5.0,5.145091582630171,26.0,26.75447622967689,0.0,18.0,False,False,False
2020-08-10,1.360792,1.400279961671913,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,1.4364221,1.478104695706861,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,12.438009469985962,12.798939565739824,8.0,8.232146532208272,16.0,16.464293064416545,5.0,5.145091582630171,24.0,24.69643959662482,3.0,14.0,False,False,False
