,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-01,0.89586663,0.664116532789194,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,1.4550289,1.078630157280713,0,0.0,2,1.4826236508124775,0,0.0,5,3.7065591270311935,,,,,,,,,,,1.0,,False,False,False
1,2020-08-02,0.67565286,0.5008694643038325,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,1.3063029,0.9683777534519322,0,0.0,2,1.4826236508124775,0,0.0,5,3.7065591270311935,,,,,,,,,,,2.0,,False,False,False
2,2020-08-03,0.993326,0.7363643362623407,0,0.0,2,1.4826236508124775,0,0.0,4,2.9652473016249554,1.1764528,0.8721183803572785,0,0.0,2,1.4826236508124775,0,0.0,4,2.9652473016249554,,,,,,,,,,,1.0,,False,False,False
3,2020-08-04,1.4742465,1.0928763913398143,0,0.0,2,1.4826236508124775,0,0.0,5,3.7065591270311935,1.0628289,0.7878876203903928,0,0.0,2,1.4826236508124775,0,0.0,4,2.9652473016249554,,,,,,,,,,,2.0,,False,False,False
4,2020-08-05,1.5790166,1.1705436918418854,0,0.0,2,1.4826236508124775,0,0.0,5,3.7065591270311935,0.96318376,0.7140195066313026,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,,,,,,,,,,,1.0,,False,False,False
5,2020-08-06,1.2248473,0.9079937626665924,0,0.0,2,1.4826236508124775,0,0.0,4,2.9652473016249554,0.87560993,0.6491000021924265,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,,,,,,,,,,,1.0,,False,False,False
6,2020-08-07,0.96608675,0.7161715075199027,0,0.0,2,1.4826236508124775,0,0.0,3,2.223935476218717,0.79848313,0.591924981563352,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,7.637888588666916,5.662057131914153,4.0,2.9652473016249554,10.0,7.413118254062389,2.0,1.4826236508124775,18.0,13.3436128573123,1.0,9.0,False,False,False
7,2020-08-08,0.4549566,0.3372646915522637,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.7304156,0.541465715286904,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,6.913277205228805,5.124894144547508,4.0,2.9652473016249554,9.0,6.67180642865615,2.0,1.4826236508124775,15.0,11.119677381093585,0.0,8.0,False,False,False
8,2020-08-09,0.39529908,0.2930398750322638,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.6702253,0.4968459506926592,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,6.277199594378471,4.653362289748007,4.0,2.9652473016249554,8.0,5.930494603249911,2.0,1.4826236508124775,13.0,9.637053730281105,0.0,6.0,False,False,False
9,2020-08-10,0.589627,0.4370974693301832,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.6168969,0.4573129899654304,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,5.717643518328667,4.238556753594374,3.0,2.223935476218717,7.0,5.189182777843672,1.0,0.7413118254062389,12.0,8.895741904874868,0.0,5.0,False,False,False
